Utilizacion 69.191973 VolCajasEmpacado 91.123555 Duracion[s] 40.333000 Iteraciones 96
0 3 0 0 0 0 106 101 92
1 3 0 0 101 0 106 202 92
2 11 0 0 202 0 20 212 3
3 11 0 0 212 0 20 222 3
4 11 0 0 222 0 20 232 3
5 11 0 0 202 3 10 222 6
6 11 0 10 202 3 20 222 6
7 11 0 0 202 6 10 222 9
8 11 0 10 202 6 20 222 9
9 11 0 0 202 9 10 222 12
10 11 0 10 202 9 20 222 12
11 11 0 0 202 12 10 222 15
12 11 0 10 202 12 20 222 15
13 11 0 0 202 15 10 222 18
14 11 0 10 202 15 20 222 18
15 11 0 0 202 18 10 222 21
16 11 0 10 202 18 20 222 21
17 11 0 0 202 21 10 222 24
18 11 0 10 202 21 20 222 24
19 10 0 0 0 92 154 149 240
20 12 0 0 0 240 10 31 243
21 12 0 0 31 240 10 62 243
22 12 0 0 62 240 10 93 243
23 12 0 0 93 240 10 124 243
24 12 0 0 124 240 10 155 243
25 12 0 10 0 240 20 31 243
26 12 0 20 0 240 30 31 243
27 12 0 30 0 240 40 31 243
28 12 0 40 0 240 50 31 243
29 12 0 50 0 240 60 31 243
30 12 0 60 0 240 70 31 243
31 12 0 70 0 240 80 31 243
32 12 0 80 0 240 90 31 243
33 12 0 90 0 240 100 31 243
34 12 0 100 0 240 110 31 243
35 12 0 110 0 240 120 31 243
36 12 0 120 0 240 130 31 243
37 12 0 130 0 240 140 31 243
38 12 0 140 0 240 150 31 243
39 12 0 0 222 3 31 232 6
40 11 0 0 222 6 20 232 9
41 11 0 20 222 6 40 232 9
42 11 0 0 222 9 20 232 12
43 11 0 20 222 9 40 232 12
44 11 0 0 222 12 20 232 15
45 11 0 20 222 12 40 232 15
46 11 0 0 222 15 20 232 18
47 1 0 0 155 92 120 235 205
48 8 0 0 155 205 37 189 235
49 8 0 37 155 205 74 189 235
50 8 0 74 155 205 111 189 235
51 11 0 10 31 240 30 41 243
52 11 0 30 31 240 50 41 243
53 11 0 50 31 240 70 41 243
54 11 0 70 31 240 90 41 243
55 11 0 90 31 240 110 41 243
56 11 0 110 31 240 130 41 243
57 6 0 0 189 205 41 232 241
58 6 0 41 189 205 82 232 241
59 0 0 82 189 205 122 231 243
60 0 0 120 149 0 162 189 38
61 0 0 162 149 0 204 189 38
62 0 0 204 149 0 246 189 38
63 0 0 246 149 0 288 189 38
64 0 0 288 149 0 330 189 38
65 0 0 330 149 0 372 189 38
66 0 0 372 149 0 414 189 38
67 0 0 414 149 0 456 189 38
68 0 0 456 149 0 498 189 38
69 2 0 122 149 38 208 224 123
70 2 0 208 149 38 294 224 123
71 2 0 294 149 38 380 224 123
72 2 0 380 149 38 466 224 123
73 2 0 122 149 123 208 224 208
74 2 0 208 149 123 294 224 208
75 2 0 294 149 123 380 224 208
76 2 0 380 149 123 466 224 208
77 8 0 111 149 208 145 186 238
78 8 0 122 186 208 156 223 238
79 8 0 145 149 208 179 186 238
80 8 0 179 149 208 213 186 238
81 8 0 213 149 208 247 186 238
82 8 0 247 149 208 281 186 238
83 8 0 281 149 208 315 186 238
84 4 0 154 0 0 215 60 54
85 4 0 154 60 0 215 120 54
86 4 0 154 0 54 215 60 108
87 4 0 154 60 54 215 120 108
88 4 0 154 0 108 215 60 162
89 4 0 154 60 108 215 120 162
90 4 0 154 0 162 215 60 216
91 4 0 154 60 162 215 120 216
92 2 0 215 0 0 301 85 75
93 2 0 215 0 75 301 85 150
94 2 0 215 0 150 301 85 225
95 4 0 215 85 0 275 146 54
96 4 0 275 85 0 335 146 54
97 2 0 301 0 0 387 85 75
98 7 0 301 0 75 414 126 219
99 9 0 414 0 0 550 138 197
100 5 0 498 138 0 605 236 147
101 7 0 550 0 0 663 126 144
102 7 0 663 0 0 776 126 144
103 7 0 776 0 0 889 126 144
104 18 1 10 41 240 23 81 244
105 18 1 10 81 240 23 121 244
106 18 1 10 121 240 23 161 244
107 19 1 23 41 240 35 76 243
108 19 1 23 76 240 35 111 243
109 19 1 23 111 240 35 146 243
110 18 1 35 41 240 75 54 244
111 18 1 35 54 240 48 94 244
112 18 1 35 94 240 75 107 244
113 18 1 35 107 240 75 120 244
114 18 1 35 120 240 75 133 244
115 18 1 35 133 240 75 146 244
116 18 1 48 54 240 61 94 244
117 13 1 61 54 240 86 64 243
118 13 1 86 54 240 111 64 243
119 13 1 111 54 240 136 64 243
120 13 1 136 54 240 161 64 243
121 13 1 61 64 240 86 74 243
122 13 1 86 64 240 111 74 243
123 13 1 111 64 240 136 74 243
124 13 1 136 64 240 161 74 243
125 13 1 61 74 240 86 84 243
126 13 1 86 74 240 111 84 243
127 13 1 111 74 240 136 84 243
128 13 1 136 74 240 161 84 243
129 13 1 61 84 240 86 94 243
130 13 1 86 84 240 111 94 243
131 13 1 111 84 240 136 94 243
132 13 1 136 84 240 161 94 243
133 18 1 75 41 240 115 54 244
134 18 1 75 94 240 115 107 244
135 19 1 75 107 240 87 142 243
136 13 1 75 142 240 100 152 243
137 19 1 87 107 240 99 142 243
138 19 1 99 107 240 111 142 243
139 19 1 111 107 240 123 142 243
140 19 1 123 107 240 135 142 243
141 19 1 135 107 240 147 142 243
142 19 1 147 107 240 159 142 243
143 18 1 100 149 238 140 162 242
144 18 1 100 162 238 140 175 242
145 18 1 100 175 238 140 188 242
146 13 1 100 142 242 110 167 245
147 13 1 110 142 242 120 167 245
148 13 1 115 41 240 140 51 243
149 13 1 140 41 240 165 51 243
150 13 1 115 94 240 140 104 243
151 13 1 120 142 242 130 167 245
152 18 1 122 188 238 162 201 242
153 18 1 122 201 238 162 214 242
154 18 1 122 214 238 162 227 242
155 13 1 122 167 242 132 192 245
156 13 1 122 192 242 132 217 245
157 13 1 132 192 242 142 217 245
158 13 1 142 192 242 152 217 245
159 13 1 152 192 242 162 217 245
160 13 1 122 217 242 147 227 245
161 13 1 130 142 242 140 167 245
162 13 1 130 31 240 155 41 243
163 13 1 132 167 242 142 192 245
164 13 1 140 94 240 165 104 243
