Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.002000 Iteraciones 7267
0 0 0 0 0 0 80 71 82
1 1 0 0 71 0 90 169 67
2 2 1 0 0 82 67 90 180
3 3 1 0 0 180 77 76 211
4 2 1 0 90 67 90 188 134
5 4 2 0 90 134 82 161 214
6 5 3 0 161 134 100 199 190
7 6 4 0 161 190 66 198 217
8 7 5 80 0 0 166 67 93
9 8 5 77 0 93 144 90 191
10 9 5 90 90 0 170 161 82
11 9 5 90 90 82 170 161 164
12 12 6 77 0 191 143 37 218
13 11 6 82 90 164 182 146 202
14 10 6 166 0 0 242 77 31
15 10 6 166 0 31 242 77 62
16 13 7 100 161 0 186 228 93
17 14 8 100 161 93 200 217 131
18 15 9 77 37 191 143 74 218
19 16 9 166 0 62 242 89 92
20 18 10 100 161 131 193 228 217
21 19 10 166 0 92 264 90 159
22 17 10 144 0 159 220 77 190
23 21 11 182 90 0 268 157 93
24 20 11 182 90 93 264 161 173
25 22 12 144 0 190 220 89 220
26 25 13 182 89 173 269 141 215
27 24 13 200 161 0 300 199 56
28 26 13 200 161 56 293 228 142
29 23 13 220 0 159 296 89 189
30 27 14 220 0 189 296 89 219
31 28 14 193 161 142 293 217 180
32 29 14 269 89 0 355 156 93
33 31 15 193 141 180 269 218 211
34 30 15 269 89 93 367 156 183
35 32 15 269 156 180 296 222 217
36 30 15 296 0 0 394 67 90
37 33 16 296 0 90 396 38 146
38 34 16 296 38 90 383 80 142
39 35 17 296 38 142 396 76 198
40 36 18 296 0 146 396 38 202
41 37 18 300 156 0 387 208 42
42 38 19 296 76 183 385 152 213
43 38 19 300 156 42 389 232 72
44 39 19 296 156 72 376 227 154
45 40 20 296 156 154 383 208 196
46 41 21 385 76 0 462 152 31
47 43 21 385 76 31 485 132 69
48 42 21 385 76 69 472 128 111
49 44 22 385 76 111 412 142 148
50 45 23 385 76 148 423 176 204
51 47 24 389 176 0 489 214 56
52 46 24 396 0 0 485 76 30
53 48 25 396 0 30 485 76 60
54 49 26 389 176 56 476 228 98
55 49 26 389 176 98 476 228 140
56 50 27 383 176 140 470 228 182
57 51 27 396 0 60 494 67 150
58 52 28 396 0 150 473 76 181
59 53 28 423 76 111 503 158 182
60 56 29 383 176 182 483 232 220
61 54 29 396 0 181 473 76 212
62 55 29 489 158 0 571 229 80
63 57 30 423 76 182 479 176 220
64 57 30 483 158 80 583 214 118
65 60 31 483 158 118 573 225 216
66 59 31 494 0 0 587 67 86
67 59 31 494 0 86 587 67 172
68 58 31 473 0 172 560 52 214
69 62 32 503 67 0 583 149 71
70 61 32 503 67 71 570 157 169
71 63 33 503 67 169 579 156 199
