Utilizacion 88.806924 VolCajasEmpacado 90.479226 Duracion[s] 60.008000 Iteraciones 5683
0 2 0 0 0 0 90 63 70
1 2 0 90 0 0 180 63 70
2 2 0 180 0 0 270 63 70
3 2 0 270 0 0 360 63 70
4 2 0 360 0 0 450 63 70
5 2 0 450 0 0 540 63 70
6 2 0 0 0 70 90 63 140
7 2 0 90 0 70 180 63 140
8 2 0 180 0 70 270 63 140
9 2 0 270 0 70 360 63 140
10 2 0 360 0 70 450 63 140
11 2 0 450 0 70 540 63 140
12 2 0 0 0 140 90 63 210
13 2 0 90 0 140 180 63 210
14 2 0 180 0 140 270 63 210
15 2 0 270 0 140 360 63 210
16 2 0 360 0 140 450 63 210
17 2 0 450 0 140 540 63 210
18 1 0 0 63 0 94 148 39
19 1 0 94 63 0 188 148 39
20 1 0 188 63 0 282 148 39
21 1 0 282 63 0 376 148 39
22 1 0 376 63 0 470 148 39
23 1 0 470 63 0 564 148 39
24 1 0 0 148 0 94 233 39
25 1 0 94 148 0 188 233 39
26 1 0 188 148 0 282 233 39
27 1 0 282 148 0 376 233 39
28 1 0 376 148 0 470 233 39
29 1 0 470 148 0 564 233 39
30 1 0 0 63 39 94 148 78
31 1 0 94 63 39 188 148 78
32 1 0 188 63 39 282 148 78
33 1 0 282 63 39 376 148 78
34 1 0 376 63 39 470 148 78
35 1 0 470 63 39 564 148 78
36 1 0 0 148 39 94 233 78
37 1 0 94 148 39 188 233 78
38 1 0 188 148 39 282 233 78
39 1 0 282 148 39 376 233 78
40 1 0 376 148 39 470 233 78
41 1 0 470 148 39 564 233 78
42 1 0 0 63 78 94 148 117
43 1 0 94 63 78 188 148 117
44 1 0 188 63 78 282 148 117
45 1 0 282 63 78 376 148 117
46 1 0 376 63 78 470 148 117
47 1 0 470 63 78 564 148 117
48 1 0 0 148 78 94 233 117
49 1 0 94 148 78 188 233 117
50 1 0 188 148 78 282 233 117
51 1 0 282 148 78 376 233 117
52 1 0 376 148 78 470 233 117
53 1 0 470 148 78 564 233 117
54 0 0 0 63 117 84 141 145
55 0 0 0 63 145 84 141 173
56 0 0 0 63 173 84 141 201
57 2 0 0 141 117 63 211 207
58 1 0 63 141 117 157 226 156
59 2 0 63 141 156 133 231 219
60 0 0 84 63 117 168 141 145
61 0 0 168 63 117 252 141 145
62 0 0 252 63 117 336 141 145
63 0 0 336 63 117 420 141 145
64 0 0 420 63 117 504 141 145
65 0 0 84 63 145 168 141 173
66 0 0 168 63 145 252 141 173
67 0 0 252 63 145 336 141 173
68 0 0 336 63 145 420 141 173
69 0 0 420 63 145 504 141 173
70 0 0 84 63 173 168 141 201
71 0 0 168 63 173 252 141 201
72 0 0 252 63 173 336 141 201
73 0 0 336 63 173 420 141 201
74 0 0 420 63 173 504 141 201
75 2 0 157 141 117 227 231 180
76 2 0 227 141 117 297 231 180
77 2 0 297 141 117 367 231 180
78 2 0 367 141 117 437 231 180
79 2 0 437 141 117 507 231 180
80 2 0 507 141 117 577 231 180
81 1 0 133 141 180 227 226 219
82 1 0 227 141 180 321 226 219
83 0 0 321 141 180 399 225 208
84 0 0 399 141 180 477 225 208
85 0 0 477 141 180 555 225 208
86 2 0 504 63 117 567 133 207
