Utilizacion 62.000451 VolCajasEmpacado 62.607569 Duracion[s] 60.007000 Iteraciones 4994
0 0 0 0 0 0 77 108 37
1 3 0 0 108 0 71 196 61
2 1 0 0 196 0 72 226 50
3 2 0 0 0 37 66 81 115
4 5 1 0 0 115 58 40 173
5 4 1 0 0 173 111 49 194
6 4 1 0 0 194 111 49 215
7 7 2 0 196 50 73 227 111
8 8 2 0 49 115 92 95 158
9 6 2 0 95 61 94 195 89
10 12 3 0 49 158 88 120 219
11 10 3 0 120 89 30 192 139
12 9 3 0 120 139 49 231 160
13 11 3 0 120 160 77 228 197
14 12 3 94 49 0 182 110 71
15 13 3 94 49 71 175 127 137
16 13 3 92 49 137 170 115 218
17 14 4 77 195 0 185 224 55
18 15 4 77 195 55 126 233 109
19 16 5 94 127 0 186 170 46
20 17 6 94 127 46 202 156 101
21 20 7 0 120 197 49 231 218
22 18 7 77 127 101 196 164 164
23 19 7 77 120 164 135 178 204
24 21 8 77 178 109 121 224 178
25 24 9 77 178 178 126 232 216
26 23 9 111 0 0 185 39 38
27 22 9 111 0 38 219 29 93
28 25 10 111 0 93 165 38 142
29 26 10 126 178 55 177 231 117
30 29 11 111 0 142 203 43 188
31 27 11 111 0 188 222 49 209
32 30 11 135 164 117 213 225 190
33 28 11 182 49 0 274 119 28
34 32 12 135 115 164 209 154 202
35 33 12 135 154 190 214 223 210
36 31 12 182 49 28 274 92 74
37 34 12 214 119 0 314 213 28
38 35 13 175 49 74 244 95 118
39 35 13 175 49 118 244 95 162
40 36 13 214 95 28 287 173 89
41 37 14 170 49 162 243 110 193
42 38 14 209 110 89 283 148 128
43 40 15 209 110 128 292 145 186
44 39 15 214 110 186 306 180 214
45 41 16 170 49 193 281 98 214
46 42 16 214 180 28 306 226 71
47 44 17 214 180 71 283 224 117
48 43 17 214 180 117 322 209 172
49 43 17 222 0 0 330 29 55
50 46 18 214 180 172 306 223 218
51 45 18 222 0 55 280 40 113
52 45 18 222 0 113 280 40 171
53 49 19 222 0 171 333 49 192
54 47 19 281 49 0 353 79 50
55 48 19 314 79 0 392 160 66
56 50 20 281 0 192 350 79 212
57 51 20 287 79 66 360 110 127
58 53 20 306 110 66 384 171 139
59 52 20 306 79 139 377 167 200
60 54 21 306 79 200 375 158 220
61 57 21 322 171 0 375 233 51
62 58 21 322 171 51 395 232 129
63 56 21 322 171 129 391 217 173
64 55 21 353 0 0 461 77 37
65 59 22 306 167 173 417 216 194
66 60 22 350 0 37 423 31 98
67 61 23 350 0 98 403 62 149
68 62 24 350 0 149 394 69 195
69 64 24 392 77 0 484 120 46
70 63 24 392 69 46 492 163 74
71 66 25 377 69 74 426 107 128
72 67 25 384 69 128 462 135 209
73 65 25 492 0 0 586 100 28
74 68 26 384 135 74 492 164 129
75 69 27 403 0 98 443 58 156
76 70 27 417 164 0 490 225 78
77 74 28 394 0 156 467 31 217
78 75 28 384 135 129 492 164 184
79 73 28 417 164 78 488 225 166
80 72 28 467 0 28 548 66 106
81 71 28 467 0 106 575 77 143
82 77 29 394 31 156 468 69 195
83 78 29 417 164 166 475 222 206
84 76 29 468 0 143 562 100 171
85 83 30 462 69 171 534 119 201
86 85 30 468 0 171 547 69 191
87 84 30 468 0 191 576 55 220
88 80 30 490 164 0 552 217 51
89 81 30 490 164 51 548 204 109
90 79 30 492 119 109 586 219 137
91 84 30 492 119 137 547 227 166
92 82 30 492 119 166 569 227 203
