Utilizacion 69.771446 VolCajasEmpacado 70.147511 Duracion[s] 60.054000 Iteraciones 1298
0 10 0 0 0 0 119 76 39
1 10 0 0 76 0 119 152 39
2 10 0 0 152 0 119 228 39
3 0 0 0 0 39 51 109 65
4 0 0 0 109 39 51 218 65
5 4 0 0 0 65 46 71 133
6 4 0 0 0 133 46 71 201
7 6 0 0 71 65 74 146 108
8 6 0 0 71 108 74 146 151
9 6 0 0 71 151 74 146 194
10 1 0 0 71 194 36 155 220
11 8 0 0 155 65 42 230 122
12 3 0 0 155 122 60 226 198
13 2 0 51 0 39 125 66 110
14 15 0 46 0 110 76 31 148
15 15 0 46 31 110 76 62 148
16 15 0 46 0 148 84 30 179
17 14 0 46 0 179 103 30 218
18 0 0 46 30 194 97 139 220
19 16 0 60 146 39 144 175 94
20 16 0 60 175 39 144 204 94
21 16 0 60 204 39 144 233 94
22 7 0 60 146 94 128 230 136
23 13 0 60 146 136 155 230 167
24 13 0 60 146 167 155 230 198
25 9 0 97 30 110 139 80 161
26 12 0 97 30 161 129 107 206
27 5 0 129 80 0 238 134 45
28 11 0 139 0 0 209 71 34
29 32 1 0 155 198 104 221 218
30 32 1 104 107 198 170 211 218
31 29 1 103 0 110 134 30 148
32 31 1 129 80 45 238 106 96
33 30 1 134 0 34 218 29 89
34 23 1 139 0 89 214 57 131
35 23 1 139 0 131 214 57 173
36 23 1 139 0 173 214 57 215
37 24 1 139 57 96 190 107 138
38 20 1 139 57 138 207 103 209
39 26 1 207 57 96 239 134 141
40 26 1 207 57 141 239 134 186
41 17 1 170 103 186 270 134 219
42 19 1 170 134 0 246 194 71
43 26 1 170 194 0 247 226 45
44 28 1 170 194 45 289 233 121
45 28 1 170 194 121 289 233 197
46 21 1 170 134 71 279 179 125
47 21 1 170 134 125 279 179 179
48 17 1 170 134 179 270 167 210
49 22 1 218 0 0 293 43 74
50 19 1 239 43 0 315 103 71
51 27 1 239 0 74 334 84 105
52 25 1 239 0 105 309 71 139
53 18 1 239 0 139 305 74 210
54 48 2 170 167 197 274 233 217
55 45 2 309 0 105 338 84 160
56 45 2 309 0 160 338 84 215
57 47 2 270 84 71 354 110 107
58 47 2 270 84 107 354 110 143
59 44 2 270 74 143 309 104 200
60 45 2 279 110 0 334 194 29
61 45 2 334 110 0 389 194 29
62 38 2 279 110 29 388 164 74
63 38 2 279 110 74 388 164 119
64 35 2 309 84 143 366 126 218
65 46 2 279 164 29 388 190 80
66 33 2 279 126 119 320 189 178
67 34 2 279 126 178 330 176 220
68 43 2 289 194 0 389 227 31
69 43 2 289 194 31 389 227 62
70 43 2 289 194 62 389 227 93
71 41 2 330 126 119 407 158 164
72 41 2 330 126 164 407 158 209
73 36 2 289 189 93 373 231 161
74 33 2 289 189 161 352 230 220
75 36 2 338 0 0 406 84 42
76 40 2 338 0 42 409 76 102
77 42 2 338 0 102 433 84 133
78 42 2 338 0 133 433 84 164
79 42 2 338 0 164 433 84 195
80 48 2 338 0 195 442 66 215
81 35 2 352 158 161 394 233 218
82 33 2 389 84 0 452 125 59
83 39 2 407 84 59 475 155 105
84 49 2 394 158 0 465 228 34
85 49 2 394 158 34 465 228 68
86 49 2 394 158 68 465 228 102
87 48 2 394 158 102 498 224 122
88 48 2 394 158 122 498 224 142
89 48 2 394 158 142 498 224 162
90 37 2 394 158 162 468 233 205
91 62 3 366 84 105 475 110 156
92 60 3 366 84 156 423 114 195
93 56 3 407 114 105 470 155 164
94 61 3 407 114 164 491 143 219
95 61 3 423 84 156 507 113 211
96 51 3 442 0 0 516 71 66
97 54 3 442 0 66 510 84 108
98 54 3 442 0 108 510 84 150
99 54 3 442 0 150 510 84 192
100 55 3 468 155 162 525 230 204
101 55 3 491 113 0 566 155 57
102 58 3 491 113 57 568 145 102
103 58 3 491 113 102 568 145 147
104 56 3 491 113 147 550 154 210
105 55 3 510 71 0 585 113 57
106 55 3 510 71 57 567 113 132
107 56 3 516 0 0 579 59 41
108 57 3 516 0 41 586 71 75
109 57 3 516 0 75 586 71 109
110 57 3 516 0 109 586 71 143
111 56 3 510 71 132 573 112 191
112 52 3 510 0 143 570 71 219
113 52 3 525 155 0 585 226 76
114 53 3 525 154 76 568 229 150
