Utilizacion 73.544299 VolCajasEmpacado 74.934050 Duracion[s] 60.001000 Iteraciones 3384
0 2 0 0 0 0 64 114 80
1 3 0 0 0 80 56 66 114
2 4 0 0 0 114 53 111 194
3 1 0 0 114 0 81 161 22
4 1 0 0 161 0 81 208 22
5 0 0 0 114 22 59 200 51
6 9 1 0 114 51 66 170 85
7 9 1 0 170 51 66 226 85
8 5 1 0 0 194 81 47 216
9 9 1 0 111 85 34 167 151
10 9 1 0 111 151 34 167 217
11 10 1 0 167 85 111 220 165
12 8 1 0 167 165 90 199 202
13 8 1 0 199 165 90 231 202
14 7 1 64 47 0 154 78 45
15 7 1 64 78 0 154 109 45
16 11 1 64 47 45 144 110 117
17 6 1 53 47 117 139 106 146
18 16 2 34 111 85 68 167 151
19 17 2 53 47 146 143 78 191
20 17 2 53 78 146 143 109 191
21 12 2 53 47 191 139 106 220
22 15 2 81 0 0 157 34 66
23 15 2 81 0 66 157 34 132
24 15 2 81 0 132 157 34 198
25 14 2 81 110 0 192 163 80
26 14 2 81 110 80 192 163 160
27 12 2 111 163 0 197 222 29
28 12 2 111 163 29 197 222 58
29 12 2 111 163 58 197 222 87
30 13 2 111 163 87 183 226 167
31 22 3 90 109 167 170 220 220
32 21 3 154 34 0 234 97 72
33 21 3 154 34 72 234 97 144
34 21 3 154 34 144 234 97 216
35 23 3 157 0 0 247 32 37
36 23 3 157 0 37 247 32 74
37 23 3 157 0 74 247 32 111
38 24 3 157 0 111 247 31 156
39 24 3 157 0 156 247 31 201
40 18 3 192 97 0 278 156 29
41 20 3 192 97 29 306 161 109
42 19 3 192 97 109 301 177 177
43 25 4 170 97 177 260 129 214
44 25 4 170 129 177 260 161 214
45 27 4 197 177 0 308 230 80
46 27 4 197 177 80 308 230 160
47 26 4 183 177 160 249 211 216
48 29 4 234 32 0 348 96 80
49 29 4 348 32 0 462 96 80
50 28 4 234 32 80 314 95 152
51 26 4 234 31 152 268 97 208
52 34 5 247 0 0 337 31 45
53 36 5 249 177 160 315 233 194
54 36 5 260 97 177 316 163 211
55 32 5 268 0 152 340 80 215
56 35 5 315 163 0 401 222 29
57 35 5 315 163 29 401 222 58
58 31 5 315 163 58 429 227 138
59 31 5 315 163 138 429 227 218
60 33 5 316 96 0 427 149 80
61 30 5 340 0 80 449 68 160
62 31 5 340 68 80 404 148 194
63 37 6 316 80 194 397 127 216
64 41 6 340 0 160 374 66 216
65 42 6 374 0 160 450 66 194
66 39 6 404 68 80 449 158 111
67 39 6 404 68 111 449 158 142
68 39 6 404 68 142 449 158 173
69 37 6 404 66 173 451 147 195
70 37 6 404 66 195 451 147 217
71 44 6 429 158 0 509 226 109
72 42 6 429 158 109 505 224 143
73 40 6 429 158 143 519 195 175
74 40 6 429 195 143 519 232 175
75 38 6 429 147 175 488 233 204
76 40 6 450 0 0 540 32 37
77 43 6 462 0 37 573 53 117
78 44 6 451 0 117 560 68 197
79 49 7 451 0 197 498 81 219
80 50 7 451 96 0 541 141 31
81 50 7 451 96 31 541 141 62
82 47 7 451 96 62 517 130 118
83 46 7 451 81 118 527 147 152
84 48 7 451 81 152 537 140 181
85 48 7 451 81 181 537 140 210
86 45 7 519 147 0 587 227 109
87 45 7 519 147 109 587 227 218
88 58 8 498 0 197 545 81 219
89 54 8 545 68 0 579 144 66
