Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.382000 Iteraciones 85
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 95 92 245
3 7 0 0 92 163 95 184 245
4 11 0 0 184 0 37 218 30
5 11 0 37 184 0 74 218 30
6 11 0 74 184 0 111 218 30
7 11 0 111 184 0 148 218 30
8 11 0 148 184 0 185 218 30
9 11 0 185 184 0 222 218 30
10 11 0 222 184 0 259 218 30
11 11 0 259 184 0 296 218 30
12 11 0 296 184 0 333 218 30
13 11 0 333 184 0 370 218 30
14 8 0 95 0 163 96 31 177
15 8 0 95 31 163 96 62 177
16 8 0 95 62 163 96 93 177
17 8 0 95 93 163 96 124 177
18 8 0 95 124 163 96 155 177
19 8 0 95 155 163 96 186 177
20 8 0 95 0 177 96 31 191
21 8 0 95 31 177 96 62 191
22 8 0 95 62 177 96 93 191
23 8 0 95 93 177 96 124 191
24 8 0 95 124 177 96 155 191
25 8 0 95 155 177 96 186 191
26 13 0 96 0 163 136 16 165
27 13 0 96 16 163 136 32 165
28 13 0 96 32 163 136 48 165
29 13 0 96 48 163 136 64 165
30 13 0 96 64 163 136 80 165
31 13 0 96 80 163 136 96 165
32 13 0 96 96 163 136 112 165
33 13 0 96 112 163 136 128 165
34 13 0 96 128 163 136 144 165
35 13 0 96 144 163 136 160 165
36 13 0 96 160 163 136 176 165
37 13 0 96 0 165 136 16 167
38 13 0 96 16 165 136 32 167
39 13 0 96 32 165 136 48 167
40 13 0 96 48 165 136 64 167
41 13 0 96 64 165 136 80 167
42 13 0 96 80 165 136 96 167
43 13 0 96 96 165 136 112 167
44 13 0 96 112 165 136 128 167
45 13 0 96 128 165 136 144 167
46 13 0 96 144 165 136 160 167
47 13 0 96 160 165 136 176 167
48 10 0 96 0 167 137 43 203
49 10 0 96 43 167 137 86 203
50 10 0 96 86 167 137 129 203
51 10 0 96 129 167 137 172 203
52 12 0 0 184 30 22 234 32
53 12 0 22 184 30 44 234 32
54 12 0 44 184 30 66 234 32
55 12 0 66 184 30 88 234 32
56 12 0 0 184 32 22 234 34
57 12 0 22 184 32 44 234 34
58 12 0 44 184 32 66 234 34
59 12 0 66 184 32 88 234 34
60 12 0 0 184 34 22 234 36
61 12 0 22 184 34 44 234 36
62 12 0 44 184 34 66 234 36
63 12 0 66 184 34 88 234 36
64 10 0 95 0 203 138 41 239
65 10 0 95 41 203 138 82 239
66 10 0 95 82 203 138 123 239
67 10 0 95 123 203 138 164 239
68 12 0 95 0 239 117 50 241
69 12 0 95 50 239 117 100 241
70 12 0 95 100 239 117 150 241
71 12 0 95 0 241 117 50 243
72 12 0 95 50 241 117 100 243
73 12 0 95 100 241 117 150 243
74 12 0 95 0 243 117 50 245
75 12 0 95 50 243 117 100 245
76 12 0 95 100 243 117 150 245
77 8 0 0 234 0 14 235 31
78 8 0 0 235 0 14 236 31
79 8 0 0 236 0 14 237 31
80 8 0 0 237 0 14 238 31
81 8 0 0 238 0 14 239 31
82 8 0 0 239 0 14 240 31
83 8 0 95 150 239 126 164 240
84 8 0 95 150 240 126 164 241
85 12 0 95 150 241 145 172 243
86 10 0 0 184 36 41 227 72
87 13 0 0 184 72 16 224 74
88 13 0 0 186 74 16 226 76
89 13 0 0 186 76 16 226 78
90 13 0 0 184 78 16 224 80
91 13 0 0 184 80 16 224 82
92 13 0 95 150 243 135 166 245
93 13 0 0 186 82 16 226 84
94 13 0 0 186 84 16 226 86
95 13 0 117 0 239 157 16 241
96 13 0 117 16 239 157 32 241
97 13 0 117 32 239 157 48 241
98 13 0 117 48 239 157 64 241
99 13 0 117 64 239 157 80 241
100 13 0 117 80 239 157 96 241
101 13 0 117 0 241 157 16 243
102 13 0 117 16 241 157 32 243
103 13 0 117 32 241 157 48 243
104 13 0 117 48 241 157 64 243
105 13 0 117 64 241 157 80 243
106 13 0 117 80 241 157 96 243
107 10 0 16 184 72 59 225 108
108 9 0 96 176 30 157 236 84
109 9 0 96 176 84 157 236 138
110 9 0 96 176 138 157 236 192
111 9 0 145 96 163 205 157 217
112 9 0 205 96 163 265 157 217
113 9 0 265 96 163 325 157 217
114 9 0 325 96 163 385 157 217
115 0 0 157 0 163 242 86 238
116 7 0 242 0 163 337 92 245
117 9 0 157 171 30 218 231 84
118 0 0 360 0 0 446 85 75
119 0 0 446 0 0 532 85 75
120 0 0 532 0 0 618 85 75
121 7 0 360 0 75 442 95 167
122 7 0 370 157 0 462 239 95
123 7 0 370 157 95 462 239 190
124 4 0 442 0 75 550 118 175
125 4 0 550 0 75 658 118 175
126 4 0 462 118 0 580 226 100
127 4 0 462 118 100 570 236 200
128 5 0 580 118 0 681 234 197
129 6 0 658 0 0 836 96 200
130 3 0 681 96 0 801 222 176
131 2 0 836 0 0 1004 155 195
