Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.052000 Iteraciones 102
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 8 0 0 172 0 14 203 1
5 8 0 0 203 0 14 234 1
6 8 0 0 172 1 14 203 2
7 8 0 0 203 1 14 234 2
8 8 0 0 172 2 14 203 3
9 8 0 0 203 2 14 234 3
10 8 0 0 172 3 14 203 4
11 8 0 0 203 3 14 234 4
12 8 0 0 172 4 14 203 5
13 8 0 0 203 4 14 234 5
14 8 0 0 234 0 31 235 14
15 8 0 0 235 0 31 236 14
16 8 0 0 236 0 31 237 14
17 8 0 0 237 0 31 238 14
18 8 0 0 238 0 31 239 14
19 8 0 0 234 14 31 235 28
20 8 0 0 235 14 31 236 28
21 8 0 0 236 14 31 237 28
22 8 0 0 237 14 31 238 28
23 8 0 0 238 14 31 239 28
24 12 0 0 0 170 50 22 172
25 12 0 0 22 170 50 44 172
26 12 0 0 44 170 50 66 172
27 12 0 0 66 170 50 88 172
28 12 0 0 88 170 50 110 172
29 12 0 0 110 170 50 132 172
30 12 0 0 132 170 50 154 172
31 12 0 0 154 170 50 176 172
32 12 0 0 0 172 50 22 174
33 12 0 0 22 172 50 44 174
34 12 0 0 44 172 50 66 174
35 12 0 0 66 172 50 88 174
36 12 0 0 88 172 50 110 174
37 12 0 0 110 172 50 132 174
38 12 0 0 132 172 50 154 174
39 12 0 0 154 172 50 176 174
40 11 0 0 0 174 34 37 204
41 10 0 0 0 204 41 43 240
42 12 0 0 176 5 22 226 7
43 12 0 0 176 7 22 226 9
44 13 0 0 0 240 16 40 242
45 13 0 16 0 240 32 40 242
46 13 0 32 0 240 48 40 242
47 13 0 0 0 242 16 40 244
48 13 0 16 0 242 32 40 244
49 13 0 32 0 242 48 40 244
50 11 0 0 43 174 34 80 204
51 11 0 0 80 174 34 117 204
52 11 0 0 43 204 34 80 234
53 11 0 0 80 204 34 117 234
54 12 0 0 43 234 22 93 236
55 12 0 0 43 236 22 93 238
56 12 0 0 43 238 22 93 240
57 13 0 0 176 9 40 192 11
58 13 0 0 192 9 40 208 11
59 13 0 0 208 9 40 224 11
60 13 0 0 176 11 40 192 13
61 13 0 0 192 11 40 208 13
62 13 0 0 208 11 40 224 13
63 13 0 0 93 234 16 133 236
64 13 0 0 93 236 16 133 238
65 12 0 0 93 238 22 143 240
66 13 0 22 43 234 38 83 236
67 13 0 22 83 234 38 123 236
68 10 0 0 176 13 41 219 49
69 13 0 22 43 236 38 83 238
70 11 0 0 176 49 37 210 79
71 10 0 0 143 174 43 184 210
72 13 0 0 210 49 40 226 51
73 13 0 0 210 51 40 226 53
74 11 0 0 184 79 37 218 109
75 11 0 0 184 109 37 218 139
76 11 0 0 184 139 37 218 169
77 11 0 0 184 169 37 218 199
78 13 0 22 83 236 38 123 238
79 13 0 22 123 210 38 163 212
80 13 0 22 163 210 38 203 212
81 13 0 22 123 212 38 163 214
82 13 0 22 163 212 38 203 214
83 13 0 0 184 199 16 224 201
84 13 0 0 184 201 16 224 203
85 13 0 16 203 199 56 219 201
86 13 0 16 203 201 56 219 203
87 13 0 38 184 203 54 224 205
88 13 0 38 43 174 54 83 176
89 13 0 38 83 174 54 123 176
