Utilizacion 63.873528 VolCajasEmpacado 64.368162 Duracion[s] 60.009000 Iteraciones 4680
0 1 0 0 0 0 106 62 25
1 1 0 0 62 0 106 124 25
2 0 0 0 0 25 89 42 95
3 3 1 0 0 95 106 62 120
4 2 1 0 0 120 34 72 173
5 5 2 0 0 173 42 114 220
6 4 2 0 124 0 92 186 34
7 5 2 0 186 0 114 233 42
8 6 2 42 0 120 96 84 169
9 7 3 42 0 169 97 120 215
10 8 3 0 120 34 70 183 83
11 14 4 0 120 83 54 204 132
12 10 4 0 120 132 34 212 194
13 9 4 34 120 132 68 192 185
14 11 4 54 192 42 134 231 90
15 13 4 92 124 0 212 179 46
16 12 4 70 120 46 159 190 88
17 15 5 0 120 194 62 226 219
18 15 5 68 120 88 174 182 113
19 16 6 62 192 90 142 231 138
20 18 6 68 120 113 157 190 155
21 17 6 68 120 155 152 169 209
22 19 7 68 169 155 160 203 217
23 21 7 106 0 0 161 120 46
24 22 7 97 62 46 181 116 95
25 22 7 97 62 95 181 116 144
26 23 7 106 0 46 169 49 116
27 20 7 106 0 116 178 43 182
28 25 8 97 43 144 217 98 190
29 24 8 174 116 46 246 150 99
30 26 9 97 0 190 159 106 215
31 27 9 160 182 0 274 229 42
32 27 9 160 182 42 274 229 84
33 28 10 159 0 190 221 106 215
34 28 10 174 116 99 280 178 124
35 28 10 160 116 124 266 178 149
36 30 11 157 106 149 246 148 219
37 32 11 160 182 84 274 229 126
38 29 11 160 148 149 232 191 215
39 31 11 160 191 126 240 230 174
40 37 12 240 178 126 289 232 210
41 35 12 221 0 0 255 92 62
42 33 12 221 0 62 283 106 87
43 34 12 221 0 87 274 72 121
44 36 12 246 0 121 293 114 163
45 38 13 221 0 163 284 70 212
46 39 13 221 70 163 293 104 216
47 40 14 280 114 0 352 167 34
48 41 14 280 114 34 372 176 68
49 42 14 280 114 68 360 153 116
50 45 15 280 114 116 329 177 186
51 45 15 329 114 116 378 177 186
52 43 15 246 104 186 318 157 220
53 44 15 289 177 0 409 232 46
54 45 15 289 177 46 352 226 116
55 48 16 289 177 116 373 231 165
56 47 16 293 0 0 342 70 63
57 46 16 293 0 63 365 66 106
58 51 17 289 177 165 403 219 212
59 49 17 293 0 106 327 72 159
60 50 17 293 0 159 355 92 193
61 52 18 355 66 0 444 108 70
62 52 18 355 66 70 444 108 140
63 52 18 355 66 140 444 108 210
64 53 18 365 0 0 414 63 70
65 56 19 365 0 70 414 63 140
66 54 19 355 0 140 427 66 183
67 55 19 378 108 0 498 154 55
68 57 20 378 108 55 458 147 103
69 58 21 318 108 186 410 170 220
70 59 21 409 170 0 529 225 46
71 62 22 355 0 183 447 62 217
72 61 22 410 154 46 490 202 85
73 60 22 403 170 85 475 213 151
74 65 23 403 170 151 475 213 217
75 66 23 410 108 103 502 170 137
76 63 23 410 108 137 516 170 162
77 64 23 410 108 162 494 157 216
78 67 24 444 62 0 524 101 48
79 68 24 447 0 0 510 49 70
80 72 25 447 0 70 561 42 117
81 73 25 444 62 48 510 105 120
82 71 25 444 62 120 524 101 168
83 74 25 447 0 117 531 54 166
84 74 25 447 0 166 531 49 220
85 70 25 447 49 168 519 102 202
86 69 25 524 54 0 586 160 25
87 76 26 490 170 46 556 213 118
88 75 26 494 102 162 536 216 209
89 77 26 536 42 25 582 162 80
90 78 27 536 42 80 583 156 122
91 79 28 531 0 122 573 89 192
92 80 29 536 89 122 585 159 185
93 81 30 536 159 118 570 231 171
