Utilizacion 75.264098 VolCajasEmpacado 75.998606 Duracion[s] 60.013000 Iteraciones 4814
0 1 0 0 0 0 60 60 90
1 1 0 60 0 0 120 60 90
2 1 0 0 0 90 60 60 180
3 1 0 60 0 90 120 60 180
4 3 0 0 0 180 104 55 210
5 2 0 0 60 0 89 152 73
6 0 0 0 60 73 88 148 116
7 0 0 0 60 116 88 148 159
8 3 0 0 152 0 104 182 55
9 5 1 0 182 0 79 223 53
10 5 1 0 182 53 79 223 106
11 5 1 0 182 106 79 223 159
12 5 1 0 182 159 79 223 212
13 6 1 0 60 159 90 120 219
14 4 1 0 152 55 104 182 110
15 6 1 90 60 0 150 150 60
16 6 1 90 60 60 150 150 120
17 6 1 90 60 120 150 150 180
18 7 1 104 150 0 193 223 92
19 12 2 0 150 110 104 180 165
20 12 2 0 150 165 104 180 220
21 11 2 79 182 92 158 223 145
22 11 2 79 180 145 158 233 186
23 9 2 120 0 0 210 60 60
24 11 2 120 0 60 173 41 139
25 11 2 173 0 60 226 41 139
26 11 2 120 0 139 199 53 180
27 8 2 150 60 0 242 133 89
28 10 2 150 53 89 238 141 132
29 10 2 150 53 132 238 141 175
30 9 2 158 141 92 218 231 152
31 9 2 158 141 152 218 231 212
32 9 2 218 141 0 278 231 60
33 13 3 150 53 175 229 106 216
34 13 3 199 0 139 252 41 218
35 13 3 218 141 60 271 182 139
36 13 3 218 141 139 271 182 218
37 13 3 218 182 60 271 223 139
38 13 3 218 182 139 271 223 218
39 15 3 242 41 0 331 133 73
40 14 3 242 41 73 330 129 116
41 16 4 238 41 116 342 71 171
42 16 4 238 71 116 342 101 171
43 16 4 238 101 116 342 131 171
44 18 4 238 41 171 326 129 214
45 17 4 252 0 0 305 41 79
46 20 4 278 133 0 351 222 92
47 20 4 278 133 92 351 222 184
48 19 4 342 0 0 402 60 90
49 19 4 342 60 0 402 120 90
50 19 4 342 0 90 402 60 180
51 19 4 342 60 90 402 120 180
52 19 4 351 120 0 411 210 60
53 19 4 351 120 60 411 210 120
54 21 5 271 129 184 326 233 214
55 21 5 326 0 180 381 104 210
56 22 5 351 120 120 424 209 212
57 23 5 402 0 0 462 60 90
58 23 5 402 60 0 462 120 90
59 24 5 402 0 90 455 41 169
60 24 5 402 41 90 455 82 169
61 25 5 402 0 169 490 88 212
62 22 5 424 120 0 513 212 73
63 25 5 424 120 73 512 208 116
64 26 6 402 88 90 506 118 145
65 26 6 402 88 145 506 118 200
66 28 6 424 118 116 513 191 208
67 27 6 490 0 0 578 88 43
68 27 6 490 0 43 578 88 86
69 28 6 490 0 86 579 73 178
70 28 6 513 88 0 586 180 89
71 28 6 513 88 89 586 180 178
72 32 7 490 0 178 543 79 219
73 33 7 513 79 178 568 183 208
74 33 7 424 191 116 528 221 171
