Utilizacion 66.591838 VolCajasEmpacado 67.670594 Duracion[s] 60.003000 Iteraciones 5553
0 0 0 0 0 0 47 118 66
1 3 0 0 0 66 83 48 157
2 1 0 0 0 157 56 26 201
3 2 0 0 48 66 58 120 132
4 5 1 0 120 0 83 168 91
5 5 1 0 168 0 83 216 91
6 4 1 0 48 132 34 141 197
7 6 2 0 26 197 40 93 219
8 7 3 0 141 91 105 210 111
9 8 4 0 141 111 83 232 159
10 9 4 0 141 159 72 207 217
11 10 4 58 48 0 136 108 113
12 11 5 34 93 132 82 133 188
13 14 6 58 48 113 151 82 178
14 13 6 40 26 178 139 82 203
15 12 6 105 108 0 174 213 20
16 15 7 105 108 20 152 226 86
17 16 7 105 108 86 174 206 116
18 17 8 0 93 197 67 133 219
19 18 8 0 207 159 56 233 203
20 20 8 83 82 116 144 155 147
21 21 8 82 82 147 157 115 207
22 19 8 83 115 147 181 184 177
23 23 9 72 133 177 176 199 217
24 22 9 83 0 0 139 26 44
25 24 9 139 0 0 230 48 83
26 25 10 139 0 83 168 36 119
27 26 10 168 0 83 266 69 113
28 27 11 105 206 86 161 232 130
29 28 11 83 199 130 158 232 190
30 30 12 139 0 119 187 40 175
31 29 12 139 0 175 206 40 197
32 31 13 151 40 113 187 69 149
33 32 14 176 184 0 259 232 91
34 33 15 139 0 197 206 40 219
35 34 15 151 40 149 182 75 183
36 35 15 187 40 113 291 80 179
37 36 16 139 40 183 206 80 205
38 37 16 206 0 113 279 31 174
39 38 16 176 184 91 294 231 157
40 39 17 158 199 157 233 232 217
41 40 18 157 80 0 224 102 40
42 41 18 174 80 40 249 113 100
43 42 18 181 113 0 299 179 47
44 45 19 174 80 100 267 114 165
45 46 19 157 80 165 193 109 201
46 44 19 181 114 47 294 164 110
47 43 19 181 114 110 279 183 140
48 48 20 181 114 140 274 179 174
49 47 20 181 109 174 241 184 207
50 49 21 206 0 179 275 105 199
51 50 21 233 184 157 268 218 188
52 51 21 241 105 174 301 180 207
53 52 21 291 0 0 409 66 47
54 53 21 291 0 47 355 92 125
55 54 22 279 0 125 356 38 185
56 55 23 233 184 188 269 220 217
57 56 24 275 0 185 368 65 219
58 57 25 275 80 125 342 102 165
59 59 25 294 180 0 398 220 66
60 58 25 301 102 0 361 180 113
61 60 26 275 80 165 342 102 205
62 61 26 269 180 157 300 215 191
63 62 26 300 180 66 377 218 126
64 63 26 300 180 126 404 220 192
65 64 26 301 102 113 384 150 204
66 65 27 355 66 0 428 97 61
67 66 27 368 0 47 445 38 107
68 67 27 384 38 61 464 138 160
69 67 27 404 138 0 503 218 100
70 67 27 404 138 100 503 218 200
71 68 28 368 0 160 424 99 185
72 69 28 368 0 185 441 61 216
73 70 28 464 0 0 556 64 78
74 74 29 384 61 185 457 122 216
75 73 29 464 0 78 582 66 125
76 73 29 464 66 0 582 113 66
77 71 29 464 0 125 547 48 216
78 72 29 464 66 66 577 126 144
79 76 30 464 48 144 577 98 207
80 75 30 464 98 144 539 131 204
81 77 30 503 131 0 583 231 99
82 78 31 503 131 99 581 191 212
