Utilizacion 69.200419 VolCajasEmpacado 70.115249 Duracion[s] 60.020000 Iteraciones 1537
0 2 0 0 0 0 35 75 45
1 2 0 35 0 0 70 75 45
2 2 0 70 0 0 105 75 45
3 1 0 0 0 45 99 37 75
4 1 0 0 0 75 99 37 105
5 0 0 0 0 105 33 29 162
6 3 0 0 0 162 37 52 190
7 5 1 0 0 190 33 57 219
8 5 1 37 0 105 66 33 162
9 4 1 0 57 45 37 85 97
10 4 1 0 57 97 37 85 149
11 11 1 37 0 162 91 52 211
12 5 1 0 57 149 33 86 206
13 9 1 0 86 0 75 131 35
14 9 1 0 131 0 75 176 35
15 9 1 0 176 0 75 221 35
16 7 1 0 86 35 92 150 68
17 7 1 0 150 35 92 214 68
18 7 1 0 86 68 64 178 101
19 7 1 0 86 101 64 178 134
20 7 1 0 86 134 64 178 167
21 7 1 0 86 167 64 178 200
22 6 1 0 178 68 99 208 105
23 6 1 0 178 105 99 208 142
24 6 1 0 178 142 99 208 179
25 7 1 37 52 45 129 85 109
26 11 1 64 52 109 118 104 158
27 10 1 91 0 158 130 119 217
28 8 1 99 119 0 191 232 33
29 8 1 191 119 0 283 232 33
30 18 2 0 178 179 28 230 216
31 18 2 28 178 179 80 215 207
32 12 2 64 119 68 116 173 117
33 17 2 64 119 117 97 176 146
34 17 2 64 119 146 97 176 175
35 18 2 64 119 175 101 171 203
36 16 2 101 119 117 131 218 154
37 19 2 101 119 154 134 211 218
38 13 2 130 0 0 189 119 39
39 13 2 130 0 39 189 119 78
40 15 2 130 0 78 222 113 111
41 15 2 130 0 111 222 113 144
42 19 2 130 0 144 222 33 208
43 19 2 130 33 144 222 66 208
44 19 2 130 66 144 222 99 208
45 14 2 134 119 33 169 194 78
46 25 3 134 194 33 253 233 92
47 20 3 134 99 144 171 127 196
48 26 3 134 127 78 183 179 132
49 26 3 134 127 132 183 179 186
50 24 3 134 179 92 209 224 127
51 24 3 209 179 92 284 224 127
52 24 3 134 179 127 209 224 162
53 24 3 209 179 127 284 224 162
54 21 3 134 127 186 163 184 219
55 21 3 134 184 162 191 217 191
56 21 3 134 184 191 191 217 220
57 21 3 163 127 186 196 184 215
58 24 3 191 184 162 266 229 197
59 25 3 196 113 33 315 152 92
60 22 3 196 113 92 295 143 129
61 23 3 222 0 0 314 113 33
62 23 3 222 0 33 314 113 66
63 23 3 222 0 66 314 113 99
64 27 4 171 99 144 223 127 181
65 27 4 171 99 181 223 127 218
66 33 4 196 127 129 295 157 166
67 33 4 196 127 166 295 157 203
68 34 4 266 157 162 299 214 191
69 34 4 266 157 191 299 214 220
70 32 4 222 0 99 314 33 163
71 32 4 222 33 99 314 66 163
72 32 4 222 66 99 314 99 163
73 28 4 222 0 163 271 52 217
74 28 4 271 0 163 320 52 217
75 30 4 222 52 163 297 97 198
76 29 4 299 152 0 418 211 39
77 30 4 299 152 39 334 227 84
78 30 4 299 152 84 334 227 129
79 31 4 315 52 0 428 144 33
80 40 5 223 99 129 260 127 181
81 40 5 260 99 129 297 127 181
82 36 5 223 97 181 280 126 214
83 36 5 297 52 163 330 81 220
84 36 5 297 81 163 330 110 220
85 37 5 299 110 129 338 229 188
86 40 5 295 110 188 347 147 216
87 36 5 299 147 188 356 180 217
88 36 5 299 180 188 356 213 217
89 35 5 320 0 0 369 52 54
90 38 5 320 0 54 395 45 89
91 38 5 320 0 89 395 45 124
92 38 5 320 0 124 395 45 159
93 38 5 320 0 159 395 45 194
94 38 5 330 52 33 405 97 68
95 39 5 330 45 68 422 109 101
96 37 5 330 45 101 449 84 160
97 37 5 330 45 160 449 84 219
98 41 5 356 109 39 448 222 72
99 41 5 356 109 72 448 222 105
100 41 5 356 109 105 448 222 138
101 41 5 356 109 138 448 222 171
102 41 5 356 109 171 448 222 204
103 46 6 395 0 0 470 45 35
104 46 6 395 0 35 470 45 70
105 46 6 395 0 70 470 45 105
106 46 6 395 0 105 470 45 140
107 42 6 395 0 140 447 28 177
108 42 6 395 0 177 447 28 214
109 43 6 447 0 140 476 33 197
110 45 6 448 84 0 561 176 33
111 42 6 448 176 0 485 204 52
112 45 6 448 84 33 561 176 66
113 44 6 448 84 66 512 176 99
114 44 6 512 84 66 576 176 99
115 47 6 448 84 99 507 203 138
116 48 6 448 84 138 500 133 192
117 48 6 448 133 138 497 185 192
118 47 6 449 45 0 568 84 59
119 47 6 449 45 59 568 84 118
120 47 6 449 45 118 568 84 177
121 53 7 448 204 0 505 233 33
122 53 7 505 204 0 562 233 33
123 54 7 448 84 192 500 121 220
124 54 7 448 204 33 485 232 85
125 54 7 448 203 85 500 231 122
126 54 7 448 203 122 500 231 159
127 50 7 448 185 159 523 230 194
128 52 7 449 33 177 548 63 214
129 52 7 476 0 0 575 30 37
130 52 7 476 0 37 575 30 74
131 55 7 476 0 74 568 33 138
132 55 7 476 0 138 568 33 202
133 55 7 507 84 99 571 176 132
134 55 7 507 84 132 571 176 165
135 49 7 523 84 165 582 203 204
