Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 10.893000 Iteraciones 142
0 10 0 0 0 0 149 154 148
1 2 0 0 154 0 85 229 86
2 2 0 0 154 86 85 229 172
3 12 0 0 229 0 31 239 3
4 12 0 31 229 0 62 239 3
5 12 0 62 229 0 93 239 3
6 12 0 0 229 3 31 239 6
7 12 0 31 229 3 62 239 6
8 12 0 62 229 3 93 239 6
9 12 0 0 229 6 31 239 9
10 12 0 31 229 6 62 239 9
11 12 0 62 229 6 93 239 9
12 12 0 0 229 9 31 239 12
13 12 0 31 229 9 62 239 12
14 12 0 62 229 9 93 239 12
15 12 0 0 229 12 31 239 15
16 12 0 31 229 12 62 239 15
17 12 0 62 229 12 93 239 15
18 12 0 0 229 15 31 239 18
19 12 0 31 229 15 62 239 18
20 12 0 62 229 15 93 239 18
21 8 0 0 0 148 37 34 178
22 8 0 37 0 148 74 34 178
23 8 0 0 34 148 37 68 178
24 8 0 37 34 148 74 68 178
25 8 0 0 68 148 37 102 178
26 8 0 37 68 148 74 102 178
27 8 0 0 102 148 37 136 178
28 8 0 37 102 148 74 136 178
29 6 0 0 0 178 41 43 214
30 6 0 0 43 178 41 86 214
31 12 0 0 229 18 31 239 21
32 11 0 0 0 214 10 20 217
33 11 0 0 20 214 10 40 217
34 11 0 0 40 214 10 60 217
35 11 0 0 0 217 10 20 220
36 11 0 0 20 217 10 40 220
37 11 0 0 40 217 10 60 220
38 11 0 0 0 220 10 20 223
39 11 0 0 20 220 10 40 223
40 11 0 0 40 220 10 60 223
41 11 0 0 0 223 10 20 226
42 11 0 0 20 223 10 40 226
43 11 0 0 40 223 10 60 226
44 11 0 0 0 226 10 20 229
45 11 0 0 20 226 10 40 229
46 11 0 0 40 226 10 60 229
47 11 0 0 0 229 10 20 232
48 11 0 0 20 229 10 40 232
49 11 0 0 40 229 10 60 232
50 11 0 0 0 232 10 20 235
51 11 0 0 20 232 10 40 235
52 11 0 0 40 232 10 60 235
53 11 0 0 0 235 10 20 238
54 11 0 0 20 235 10 40 238
55 11 0 0 40 235 10 60 238
56 11 0 0 229 21 20 239 24
57 11 0 0 229 24 20 239 27
58 11 0 0 229 27 20 239 30
59 11 0 0 229 30 20 239 33
60 11 0 0 229 33 20 239 36
61 11 0 0 229 36 20 239 39
62 12 0 0 229 39 31 239 42
63 8 0 0 60 214 34 97 244
64 8 0 10 0 214 44 37 244
65 4 0 0 97 178 61 157 232
66 0 0 0 157 172 42 197 210
67 0 0 0 197 172 42 237 210
68 0 0 42 157 172 82 199 210
69 0 0 42 199 172 84 239 210
70 4 0 74 0 148 135 60 202
71 0 0 61 0 202 101 42 240
72 0 0 101 0 202 141 42 240
73 2 0 74 60 148 149 145 234
74 2 0 85 154 0 171 229 85
75 2 0 85 154 85 171 229 170
76 0 0 85 145 170 127 185 208
77 0 0 127 145 170 169 185 208
78 0 0 85 185 170 127 225 208
79 0 0 127 185 170 169 225 208
80 7 0 149 0 0 262 126 144
81 7 0 262 0 0 375 126 144
82 7 0 375 0 0 488 126 144
83 7 0 488 0 0 601 126 144
84 3 0 149 0 144 241 106 245
85 5 0 171 126 0 269 233 147
86 2 0 171 106 147 257 181 232
87 2 0 241 0 144 327 75 229
88 2 0 269 75 144 344 160 230
89 2 0 327 0 144 413 75 229
90 2 0 269 160 0 354 235 86
91 2 0 354 160 0 439 235 86
92 2 0 439 160 0 524 235 86
93 4 0 344 75 144 405 135 198
94 1 0 269 160 86 389 240 199
95 3 0 389 135 86 481 236 192
96 4 0 405 75 144 466 135 198
97 4 0 413 0 144 473 61 198
98 4 0 473 0 144 533 61 198
99 4 0 533 0 144 593 61 198
100 4 0 466 61 144 526 122 198
101 4 0 526 61 144 586 122 198
102 4 0 524 126 0 585 186 54
103 9 0 601 0 0 739 136 197
104 13 1 0 145 232 25 155 235
105 13 1 25 145 232 50 155 235
106 13 1 0 145 235 25 155 238
107 13 1 25 145 235 50 155 238
108 13 1 0 145 238 25 155 241
109 13 1 25 145 238 50 155 241
110 13 1 0 145 241 25 155 244
111 13 1 25 145 241 50 155 244
112 19 1 241 0 229 276 12 232
113 19 1 241 12 229 276 24 232
114 19 1 241 0 232 276 12 235
115 19 1 241 12 232 276 24 235
116 19 1 241 0 235 276 12 238
117 19 1 241 12 235 276 24 238
118 19 1 241 0 238 276 12 241
119 19 1 241 12 238 276 24 241
120 19 1 241 0 241 276 12 244
121 19 1 241 12 241 276 24 244
122 13 1 241 24 229 251 49 232
123 13 1 241 49 229 251 74 232
124 13 1 241 24 232 251 49 235
125 13 1 241 49 232 251 74 235
126 13 1 241 24 235 251 49 238
127 13 1 241 49 235 251 74 238
128 13 1 241 24 238 251 49 241
129 13 1 241 49 238 251 74 241
130 13 1 241 24 241 251 49 244
131 13 1 241 49 241 251 74 244
132 13 1 251 24 229 261 49 232
133 13 1 251 24 232 261 49 235
134 13 1 251 24 235 261 49 238
135 13 1 251 24 238 261 49 241
136 13 1 251 24 241 261 49 244
137 18 1 251 49 229 291 62 233
138 18 1 251 49 233 291 62 237
139 18 1 251 49 237 291 62 241
140 18 1 251 49 241 291 62 245
141 18 1 251 62 229 291 75 233
142 18 1 251 62 233 291 75 237
143 18 1 251 62 237 291 75 241
144 18 1 251 62 241 291 75 245
145 13 1 257 75 230 282 85 233
146 13 1 257 75 233 282 85 236
147 13 1 257 75 236 282 85 239
148 13 1 257 75 239 282 85 242
149 13 1 257 75 242 282 85 245
150 18 1 257 160 199 297 173 203
151 18 1 257 160 203 297 173 207
152 18 1 257 160 207 297 173 211
153 18 1 257 160 211 297 173 215
154 18 1 257 160 215 297 173 219
155 18 1 257 160 219 297 173 223
156 18 1 257 160 223 297 173 227
157 18 1 257 160 227 297 173 231
158 18 1 257 160 231 297 173 235
159 18 1 257 160 235 297 173 239
160 18 1 257 160 239 297 173 243
161 13 1 257 85 230 282 95 233
162 13 1 257 95 230 282 105 233
163 13 1 257 85 233 282 95 236
164 13 1 257 95 233 282 105 236
165 13 1 257 85 236 282 95 239
166 13 1 257 95 236 282 105 239
167 13 1 257 85 239 282 95 242
168 13 1 257 95 239 282 105 242
169 13 1 257 85 242 282 95 245
170 13 1 257 95 242 282 105 245
171 18 1 241 105 232 254 145 236
172 18 1 241 105 236 254 145 240
173 18 1 241 105 240 254 145 244
174 18 1 257 105 230 297 118 234
175 18 1 297 105 230 337 118 234
176 18 1 254 105 234 294 118 238
177 18 1 254 105 238 294 118 242
178 13 1 254 105 242 264 130 245
179 18 1 257 130 230 297 143 234
180 18 1 297 130 230 337 143 234
181 18 1 257 143 230 297 156 234
182 18 1 297 143 230 337 156 234
183 18 1 257 130 234 297 143 238
184 18 1 297 130 234 337 143 238
185 18 1 257 143 234 297 156 238
186 18 1 297 143 234 337 156 238
187 18 1 257 130 238 297 143 242
188 18 1 297 130 238 337 143 242
189 18 1 257 143 238 297 156 242
190 18 1 297 143 238 337 156 242
191 13 1 254 130 242 264 155 245
192 18 1 282 75 230 322 88 234
193 18 1 282 88 230 322 101 234
194 17 1 389 136 192 444 191 241
195 17 1 444 136 192 499 191 241
196 14 1 524 136 54 630 228 155
197 17 1 499 136 155 554 191 204
198 15 1 630 136 0 746 237 197
199 15 1 746 136 0 862 237 197
200 17 1 739 0 0 794 55 49
201 17 1 739 55 0 794 110 49
202 17 1 739 0 49 794 55 98
203 17 1 739 0 98 794 55 147
204 14 1 739 0 147 840 106 239
205 17 1 840 0 0 895 55 49
206 17 1 895 0 0 950 55 49
207 17 1 950 0 0 1005 55 49
208 16 1 862 55 0 1042 226 163
209 28 2 0 191 210 50 211 214
210 28 2 0 191 214 50 211 218
211 28 2 0 191 218 50 211 222
212 28 2 0 191 222 50 211 226
213 28 2 0 191 226 50 211 230
214 28 2 0 191 230 50 211 234
215 28 2 0 191 234 50 211 238
216 28 2 0 191 238 50 211 242
217 27 2 84 191 208 117 231 245
218 28 2 294 106 234 344 126 238
219 28 2 294 106 238 344 126 242
220 28 2 344 106 198 394 126 202
221 28 2 344 106 202 394 126 206
222 28 2 344 106 206 394 126 210
223 28 2 344 106 210 394 126 214
224 28 2 344 106 214 394 126 218
225 28 2 344 106 218 394 126 222
226 28 2 344 106 222 394 126 226
227 28 2 344 106 226 394 126 230
228 28 2 344 106 230 394 126 234
229 28 2 344 106 234 394 126 238
230 24 2 586 106 197 636 155 241
231 25 2 499 155 204 545 200 245
232 24 2 636 106 197 686 155 241
233 24 2 636 155 197 686 204 241
234 24 2 686 106 197 736 155 241
235 24 2 686 155 197 736 204 241
236 24 2 736 106 197 786 155 241
237 24 2 736 155 197 786 204 241
238 25 2 840 0 49 886 45 90
239 25 2 840 0 90 886 45 131
240 27 2 840 0 131 877 40 164
241 23 2 840 0 164 914 77 231
242 25 2 840 77 163 885 123 204
243 25 2 885 77 163 930 123 204
244 25 2 930 77 163 975 123 204
245 25 2 975 77 163 1020 123 204
246 25 2 840 77 204 885 123 245
247 25 2 885 77 204 930 123 245
248 25 2 930 77 204 975 123 245
249 24 2 786 123 197 835 173 241
250 23 2 862 123 163 939 197 230
251 23 2 939 123 163 1016 190 237
252 23 2 1042 0 0 1109 77 74
253 23 2 1042 0 74 1109 77 148
254 23 2 1042 0 148 1109 77 222
255 26 2 1042 77 0 1150 195 100
256 26 2 1042 77 100 1150 195 200
257 21 2 1109 0 0 1178 68 61
258 21 2 1109 0 61 1178 68 122
259 21 2 1109 0 122 1178 68 183
260 21 2 1109 0 183 1178 68 244
261 20 2 1150 68 0 1227 142 67
262 20 2 1227 68 0 1304 142 67
263 20 2 1150 68 67 1224 145 134
264 20 2 1224 68 67 1298 145 134
