Utilizacion 83.846004 VolCajasEmpacado 85.430425 Duracion[s] 60.023000 Iteraciones 1104
0 6 0 0 0 0 80 111 53
1 6 0 80 0 0 160 111 53
2 6 0 160 0 0 240 111 53
3 6 0 240 0 0 320 111 53
4 6 0 320 0 0 400 111 53
5 6 0 400 0 0 480 111 53
6 6 0 480 0 0 560 111 53
7 8 0 0 111 0 64 225 80
8 8 0 64 111 0 128 225 80
9 8 0 128 111 0 192 225 80
10 8 0 192 111 0 256 225 80
11 8 0 256 111 0 320 225 80
12 8 0 320 111 0 384 225 80
13 8 0 384 111 0 448 225 80
14 8 0 448 111 0 512 225 80
15 8 0 512 111 0 576 225 80
16 0 0 0 0 53 47 81 75
17 6 0 0 0 75 80 111 128
18 6 0 0 0 128 80 111 181
19 3 0 0 111 80 90 148 112
20 3 0 0 148 80 90 185 112
21 3 0 0 185 80 90 222 112
22 4 0 0 0 181 56 66 215
23 4 0 0 66 181 56 132 215
24 4 0 0 132 112 56 198 146
25 5 0 0 132 146 76 198 180
26 5 0 0 132 180 76 198 214
27 4 0 0 198 112 56 232 178
28 3 0 0 198 178 90 230 215
29 3 0 56 0 181 88 90 218
30 2 0 88 0 53 178 31 98
31 2 0 88 31 53 178 62 98
32 2 0 88 62 53 178 93 98
33 2 0 88 0 98 178 31 143
34 2 0 88 31 98 178 62 143
35 2 0 88 62 98 178 93 143
36 2 0 88 0 143 178 31 188
37 2 0 88 31 143 178 62 188
38 2 0 88 62 143 178 93 188
39 3 0 88 0 188 125 90 220
40 9 0 90 93 80 170 161 189
41 9 0 90 161 80 170 229 189
42 2 0 76 90 189 121 180 220
43 2 0 121 90 189 166 180 220
44 0 0 90 180 189 171 227 211
45 2 0 125 0 188 170 90 219
46 5 0 170 93 80 246 159 114
47 5 0 170 93 114 246 159 148
48 5 0 170 93 148 246 159 182
49 5 0 170 93 182 246 159 216
50 5 0 171 159 80 247 225 114
51 4 0 171 159 114 237 215 148
52 4 0 171 159 148 237 215 182
53 4 0 171 159 182 237 215 216
54 1 0 178 0 53 237 86 82
55 1 0 237 0 53 296 86 82
56 1 0 296 0 53 355 86 82
57 1 0 355 0 53 414 86 82
58 1 0 414 0 53 473 86 82
59 1 0 473 0 53 532 86 82
60 1 0 178 0 82 237 86 111
61 1 0 237 0 82 296 86 111
62 1 0 296 0 82 355 86 111
63 1 0 355 0 82 414 86 111
64 1 0 414 0 82 473 86 111
65 1 0 473 0 82 532 86 111
66 7 0 178 0 111 258 63 183
67 7 0 258 0 111 338 63 183
68 7 0 338 0 111 418 63 183
69 7 0 418 0 111 498 63 183
70 3 0 178 0 183 210 90 220
71 3 0 210 0 183 242 90 220
72 3 0 242 0 183 274 90 220
73 3 0 274 0 183 306 90 220
74 3 0 306 0 183 338 90 220
75 4 0 338 0 183 394 66 217
76 7 0 246 90 80 326 153 152
77 7 0 326 90 80 406 153 152
78 7 0 406 90 80 486 153 152
79 7 0 486 90 80 566 153 152
80 5 0 394 0 183 470 66 217
81 9 0 246 90 152 355 170 220
82 9 0 355 90 152 464 170 220
83 9 0 464 90 152 573 170 220
84 7 0 247 170 80 327 233 152
85 0 0 237 170 152 318 217 174
86 0 0 237 170 174 318 217 196
87 0 0 237 170 196 318 217 218
88 4 0 327 170 80 393 226 114
89 4 0 327 170 114 393 226 148
90 4 0 327 170 148 393 226 182
91 4 0 327 170 182 393 226 216
92 4 0 470 0 183 526 66 217
93 7 0 393 170 80 473 233 152
94 1 0 393 170 152 479 229 181
95 1 0 393 170 181 479 229 210
96 7 0 479 170 80 559 233 152
97 4 0 479 170 152 535 204 218
98 2 0 532 0 53 563 90 98
99 2 0 532 0 98 563 90 143
100 0 0 526 0 143 573 81 165
101 0 0 526 0 165 573 81 187
102 0 0 526 0 187 573 81 209
