Utilizacion 82.927687 VolCajasEmpacado 84.263404 Duracion[s] 60.023000 Iteraciones 1574
0 2 0 0 0 0 37 65 72
1 2 0 0 65 0 37 130 72
2 2 0 0 0 72 37 65 144
3 2 0 0 65 72 37 130 144
4 2 0 0 0 144 37 65 216
5 2 0 0 65 144 37 130 216
6 5 0 0 130 0 54 189 84
7 5 0 0 130 84 54 189 168
8 3 0 0 189 0 109 231 76
9 3 0 0 189 76 109 231 152
10 4 0 0 189 152 105 232 219
11 3 0 37 0 0 146 42 76
12 3 0 37 42 0 146 84 76
13 3 0 37 84 0 146 126 76
14 3 0 37 0 76 146 42 152
15 3 0 37 42 76 146 84 152
16 3 0 37 84 76 146 126 152
17 7 0 37 0 152 98 74 215
18 4 0 37 74 152 142 117 219
19 7 0 98 0 152 161 74 213
20 7 0 54 126 0 117 187 74
21 7 0 117 126 0 180 187 74
22 7 0 180 126 0 243 187 74
23 7 0 243 126 0 306 187 74
24 7 0 306 126 0 369 187 74
25 7 0 369 126 0 432 187 74
26 7 0 432 126 0 495 187 74
27 7 0 495 126 0 558 187 74
28 5 0 54 126 74 138 180 133
29 5 0 54 126 133 138 180 192
30 0 0 0 130 192 118 186 214
31 4 0 109 187 0 214 230 67
32 4 0 214 187 0 319 230 67
33 4 0 319 187 0 424 230 67
34 4 0 424 187 0 529 230 67
35 4 0 109 187 67 214 230 134
36 4 0 214 187 67 319 230 134
37 4 0 319 187 67 424 230 134
38 4 0 424 187 67 529 230 134
39 2 0 109 186 134 181 223 199
40 1 0 138 126 74 209 186 99
41 1 0 138 126 99 209 186 124
42 1 0 138 126 124 209 186 149
43 1 0 138 126 149 209 186 174
44 1 0 138 126 174 209 186 199
45 0 0 161 0 0 279 56 22
46 0 0 279 0 0 397 56 22
47 0 0 397 0 0 515 56 22
48 0 0 161 56 0 279 112 22
49 0 0 279 56 0 397 112 22
50 0 0 397 56 0 515 112 22
51 6 0 161 0 22 241 59 128
52 6 0 241 0 22 321 59 128
53 6 0 321 0 22 401 59 128
54 6 0 161 59 22 241 118 128
55 6 0 241 59 22 321 118 128
56 6 0 321 59 22 401 118 128
57 5 0 161 0 128 220 54 212
58 7 0 161 54 128 235 115 191
59 6 0 209 118 74 289 177 180
60 8 1 161 54 191 279 110 213
61 10 1 181 186 134 246 223 206
62 9 1 209 115 180 269 186 205
63 13 1 220 0 128 279 54 212
64 12 1 246 186 134 351 229 201
65 8 1 279 0 128 397 56 150
66 8 1 279 56 128 397 112 150
67 8 1 279 0 150 397 56 172
68 8 1 279 56 150 397 112 172
69 8 1 279 0 172 397 56 194
70 8 1 279 56 172 397 112 194
71 8 1 279 0 194 397 56 216
72 8 1 279 56 194 397 112 216
73 10 1 289 118 74 326 183 146
74 10 1 326 118 74 363 183 146
75 10 1 363 118 74 400 183 146
76 10 1 400 118 74 437 183 146
77 10 1 437 118 74 474 183 146
78 10 1 474 118 74 511 183 146
79 10 1 289 118 146 326 183 218
80 10 1 326 118 146 363 183 218
81 10 1 363 118 146 400 183 218
82 10 1 400 118 146 437 183 218
83 10 1 437 118 146 474 183 218
84 10 1 474 118 146 511 183 218
85 12 1 351 183 134 456 226 201
86 13 1 401 0 22 485 59 76
87 13 1 401 59 22 485 118 76
88 8 1 401 0 76 519 56 98
89 8 1 401 0 98 519 56 120
90 8 1 401 0 120 519 56 142
91 11 1 397 0 142 439 109 218
92 11 1 439 0 142 481 109 218
93 11 1 481 0 142 523 109 218
94 11 1 456 183 134 565 225 210
95 15 1 511 109 74 572 183 137
96 15 1 511 109 137 572 183 200
97 15 1 523 0 0 584 74 63
98 15 1 523 0 63 586 61 137
99 13 1 523 0 137 582 84 191
100 9 1 523 0 191 583 71 216
