Utilizacion 63.886719 VolCajasEmpacado 64.479006 Duracion[s] 60.009000 Iteraciones 5278
0 2 0 0 0 0 56 100 35
1 0 0 0 0 35 54 80 70
2 1 0 0 100 0 61 130 48
3 4 1 0 0 70 63 58 173
4 3 1 0 0 173 48 61 203
5 5 2 0 61 70 61 91 118
6 7 2 0 130 0 50 221 40
7 8 2 0 61 118 106 117 179
8 6 2 0 61 179 113 107 215
9 9 3 0 117 48 101 143 78
10 12 3 0 117 78 75 158 135
11 10 3 0 117 135 61 147 183
12 11 3 0 158 40 85 197 107
13 15 4 0 158 107 50 224 149
14 14 4 0 147 149 85 186 216
15 13 4 85 143 0 182 224 27
16 16 5 85 143 27 187 221 66
17 21 6 0 107 183 101 137 209
18 17 6 0 186 149 85 225 216
19 18 6 85 143 66 151 185 116
20 19 6 63 0 0 104 57 75
21 20 6 85 137 116 176 187 156
22 24 7 85 137 156 191 198 212
23 22 7 85 198 66 185 233 122
24 23 7 104 0 0 217 46 36
25 25 8 85 198 122 185 233 178
26 26 8 63 0 75 120 41 150
27 28 8 63 0 150 166 58 213
28 27 8 113 58 0 176 114 97
29 30 9 113 58 97 161 119 127
30 31 9 113 58 127 188 115 168
31 29 9 188 46 0 285 127 27
32 29 9 188 46 27 285 127 54
33 33 10 113 58 168 198 125 207
34 32 10 191 127 0 252 233 56
35 34 11 191 125 56 272 222 83
36 35 11 191 125 83 254 228 141
37 36 12 185 198 141 246 228 189
38 39 12 166 0 36 232 42 86
39 38 12 166 0 86 257 50 126
40 37 12 191 125 141 271 160 195
41 41 13 166 0 126 272 56 187
42 40 13 198 56 54 239 113 129
43 42 14 166 0 187 227 48 217
44 44 14 191 160 141 304 196 187
45 45 14 239 56 54 300 112 160
46 43 14 198 56 160 298 112 195
47 46 15 272 0 0 352 35 54
48 49 16 191 160 187 292 190 213
49 48 16 300 0 54 385 67 93
50 47 16 272 0 93 385 36 139
51 50 17 272 0 139 385 46 175
52 51 17 298 0 175 383 67 214
53 52 17 300 67 0 364 138 68
54 53 18 272 196 0 385 232 46
55 55 18 272 112 68 338 154 118
56 56 18 364 67 0 432 138 64
57 54 18 364 67 64 466 145 103
58 58 19 271 112 118 362 152 168
59 57 19 362 67 103 447 134 142
60 59 20 191 190 189 292 220 215
61 61 20 271 112 168 337 154 218
62 60 20 362 67 142 397 147 196
63 62 20 385 0 0 482 56 63
64 64 21 292 196 46 405 232 92
65 63 21 385 0 63 482 56 126
66 65 22 292 196 92 372 231 146
67 66 23 385 0 126 435 42 192
68 67 24 304 154 0 379 195 57
69 69 25 304 154 57 395 194 107
70 68 25 304 154 107 389 193 174
71 70 25 397 42 142 458 148 198
72 72 26 304 154 174 384 208 209
73 73 26 395 148 0 508 194 36
74 71 26 405 148 36 502 229 63
75 74 26 405 148 63 461 211 160
76 75 26 389 148 160 492 211 218
77 74 26 466 56 0 563 112 63
78 76 27 466 112 0 579 148 46
79 77 27 466 56 63 530 124 134
80 77 27 508 148 0 579 212 68
81 78 28 482 0 0 545 56 97
82 78 28 482 0 97 545 56 194
83 79 29 458 56 134 561 114 197
84 80 29 492 124 68 534 190 118
85 81 29 534 114 68 580 227 104
86 82 30 458 0 194 559 30 220
87 84 30 492 124 118 570 226 157
88 83 30 492 114 157 528 227 203
89 85 31 528 114 157 558 215 183
