Utilizacion 71.366325 VolCajasEmpacado 72.750645 Duracion[s] 60.003000 Iteraciones 5439
0 7 0 0 0 0 52 88 76
1 1 0 0 88 0 35 206 67
2 5 0 0 0 76 47 119 147
3 3 0 0 119 67 69 197 104
4 0 0 0 0 147 33 91 205
5 6 0 0 119 104 78 233 153
6 2 0 0 91 153 37 171 202
7 8 0 0 171 153 68 224 173
8 4 0 52 0 0 142 95 43
9 14 1 0 171 173 91 229 206
10 9 1 52 0 43 130 114 92
11 12 1 47 0 92 119 87 154
12 13 1 33 0 154 113 49 191
13 11 1 37 87 153 117 165 215
14 10 1 91 165 0 211 232 78
15 15 2 33 49 154 124 82 212
16 16 2 91 165 78 171 202 127
17 18 2 91 165 127 210 212 198
18 17 2 142 0 0 232 95 43
19 19 3 91 165 198 144 233 218
20 23 3 117 114 0 176 165 92
21 21 3 130 0 43 245 58 133
22 24 3 119 0 133 233 49 211
23 20 3 124 58 92 191 136 212
24 22 3 191 58 43 273 115 143
25 26 3 191 49 143 274 143 179
26 26 3 191 49 179 274 143 215
27 21 3 211 143 0 326 233 58
28 21 3 211 143 58 326 233 116
29 25 3 210 143 116 305 233 159
30 28 4 210 143 159 288 212 196
31 29 4 245 0 0 359 49 78
32 27 4 245 0 78 325 37 127
33 34 4 274 0 127 352 62 207
34 34 4 274 62 0 336 140 80
35 33 4 274 62 80 377 122 145
36 33 4 274 62 145 377 122 210
37 30 4 326 140 0 386 226 50
38 32 4 326 140 50 384 230 165
39 31 4 359 0 0 459 57 82
40 39 5 288 122 165 364 162 219
41 39 5 288 162 165 364 202 219
42 38 5 352 0 82 438 50 142
43 36 5 352 0 142 444 59 193
44 40 5 377 59 0 496 130 47
45 35 5 377 59 47 464 121 119
46 35 5 377 59 119 439 131 206
47 37 5 386 131 0 481 221 43
48 41 5 386 131 43 469 225 79
49 41 5 386 131 79 469 225 115
50 51 6 364 131 165 401 211 214
51 48 6 439 59 119 486 178 190
52 42 6 401 131 115 434 222 173
53 47 6 434 178 115 493 229 207
54 45 6 459 0 0 574 58 90
55 45 6 459 0 90 574 58 180
56 49 6 486 130 0 566 177 66
57 47 6 493 177 0 585 228 59
58 46 6 493 177 59 581 229 135
59 44 6 496 58 0 583 130 62
60 44 6 496 58 62 583 130 124
61 46 6 486 58 124 538 134 212
62 50 6 493 134 135 583 229 178
