Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.036000 Iteraciones 75
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 0 1 31 14 2
5 8 0 0 14 1 31 28 2
6 8 0 0 28 1 31 42 2
7 8 0 0 42 1 31 56 2
8 8 0 0 0 2 31 14 3
9 8 0 0 14 2 31 28 3
10 8 0 0 28 2 31 42 3
11 8 0 0 42 2 31 56 3
12 8 0 0 0 3 31 14 4
13 8 0 0 14 3 31 28 4
14 8 0 0 28 3 31 42 4
15 8 0 0 42 3 31 56 4
16 8 0 0 0 4 31 14 5
17 8 0 0 14 4 31 28 5
18 8 0 0 28 4 31 42 5
19 8 0 0 42 4 31 56 5
20 10 0 0 0 5 41 43 41
21 10 0 0 0 41 41 43 77
22 10 0 0 0 77 41 43 113
23 10 0 0 0 113 41 43 149
24 10 0 0 0 149 41 43 185
25 10 0 0 0 185 41 43 221
26 1 0 0 56 0 171 236 163
27 1 0 171 56 0 342 236 163
28 13 0 0 0 221 16 40 223
29 13 0 0 0 223 16 40 225
30 12 0 0 0 225 22 50 227
31 12 0 0 0 227 22 50 229
32 12 0 0 0 229 22 50 231
33 13 0 0 0 231 40 16 233
34 13 0 0 0 233 40 16 235
35 7 0 0 50 163 92 145 245
36 7 0 92 50 163 184 145 245
37 7 0 184 50 163 276 145 245
38 7 0 0 145 163 92 240 245
39 7 0 92 145 163 184 240 245
40 7 0 184 145 163 276 240 245
41 12 0 0 0 235 50 22 237
42 12 0 0 0 237 50 22 239
43 12 0 0 0 239 50 22 241
44 12 0 0 0 241 50 22 243
45 12 0 0 0 243 50 22 245
46 13 0 0 22 231 40 38 233
47 13 0 0 22 233 40 38 235
48 12 0 0 22 235 50 44 237
49 12 0 0 22 237 50 44 239
50 12 0 0 22 239 50 44 241
51 13 0 0 22 241 40 38 243
52 13 0 0 22 243 40 38 245
53 13 0 50 0 0 90 16 2
54 13 0 50 16 0 90 32 2
55 13 0 50 32 0 90 48 2
56 13 0 50 0 2 90 16 4
57 13 0 50 16 2 90 32 4
58 13 0 50 32 2 90 48 4
59 12 0 50 0 4 72 50 6
60 12 0 72 0 4 94 50 6
61 12 0 50 0 6 72 50 8
62 12 0 72 0 6 94 50 8
63 12 0 50 0 8 72 50 10
64 12 0 72 0 8 94 50 10
65 12 0 50 0 10 72 50 12
66 12 0 50 0 12 72 50 14
67 10 0 50 0 14 91 43 50
68 13 0 50 0 50 90 16 52
69 13 0 50 16 50 90 32 52
70 13 0 50 32 50 90 48 52
71 11 0 50 0 52 87 34 82
72 12 0 50 0 82 72 50 84
73 12 0 72 0 82 94 50 84
74 13 0 50 0 84 90 16 86
75 13 0 50 16 84 90 32 86
76 13 0 50 32 84 90 48 86
77 10 0 50 0 86 91 43 122
78 10 0 50 0 122 93 41 158
79 10 0 50 0 158 93 41 194
80 11 0 50 0 194 87 34 224
81 13 0 50 0 224 66 40 226
82 13 0 66 0 224 82 40 226
83 13 0 50 0 226 66 40 228
84 12 0 50 0 228 72 50 230
85 13 0 50 0 230 90 16 232
86 13 0 50 16 230 90 32 232
87 13 0 50 32 230 90 48 232
88 13 0 50 0 232 90 16 234
89 13 0 50 16 232 90 32 234
90 13 0 50 32 232 90 48 234
91 13 0 50 0 234 66 40 236
92 13 0 66 0 234 82 40 236
93 13 0 82 0 234 98 40 236
94 13 0 50 0 236 66 40 238
95 13 0 66 0 236 82 40 238
96 13 0 82 0 236 98 40 238
97 13 0 50 0 238 90 16 240
98 13 0 50 16 238 90 32 240
99 13 0 50 32 238 90 48 240
100 13 0 50 0 240 66 40 242
101 13 0 50 0 242 66 40 244
102 13 0 66 0 240 82 40 242
103 13 0 66 0 242 82 40 244
104 11 0 98 0 0 135 34 30
105 11 0 98 0 30 135 34 60
106 11 0 98 0 60 135 34 90
107 11 0 98 0 90 135 34 120
108 11 0 98 0 120 135 34 150
109 11 0 98 0 150 135 34 180
110 11 0 98 0 180 135 34 210
111 11 0 98 0 210 132 37 240
112 4 0 342 0 0 450 118 100
113 4 0 342 118 0 450 236 100
114 4 0 342 0 100 460 108 200
115 0 0 276 108 163 362 193 238
116 9 0 450 108 0 510 169 54
117 9 0 450 169 0 510 230 54
118 9 0 450 108 54 510 169 108
119 9 0 450 169 54 510 230 108
120 9 0 450 108 108 510 169 162
121 9 0 450 169 108 510 230 162
122 9 0 450 108 162 510 169 216
123 9 0 450 169 162 510 230 216
124 4 0 460 0 0 578 108 100
125 0 0 510 0 100 595 86 175
126 3 0 510 108 0 630 234 176
127 0 0 595 0 0 670 86 85
128 0 0 595 0 85 670 86 170
129 5 0 630 86 0 746 187 197
130 6 0 746 0 0 924 200 96
131 2 0 924 0 0 1092 155 195
