Utilizacion 79.263174 VolCajasEmpacado 79.692399 Duracion[s] 60.051000 Iteraciones 948
0 6 0 0 0 0 63 67 47
1 6 0 63 0 0 126 67 47
2 6 0 126 0 0 189 67 47
3 6 0 189 0 0 252 67 47
4 6 0 252 0 0 315 67 47
5 8 0 0 67 0 72 149 75
6 8 0 0 149 0 72 231 75
7 1 0 0 0 47 98 38 104
8 1 0 98 0 47 196 38 104
9 1 0 0 0 104 98 38 161
10 1 0 98 0 104 196 38 161
11 1 0 0 0 161 98 38 218
12 1 0 98 0 161 196 38 218
13 3 0 0 38 75 40 135 151
14 3 0 0 135 75 40 232 151
15 2 0 0 38 151 43 77 191
16 2 0 0 77 151 43 116 191
17 2 0 0 116 151 43 155 191
18 2 0 0 155 151 43 194 191
19 2 0 0 194 151 43 233 191
20 0 0 0 38 191 35 133 219
21 0 0 0 133 191 35 228 219
22 4 0 43 38 75 99 104 116
23 4 0 43 38 116 99 104 157
24 4 0 43 38 157 99 104 198
25 5 0 43 104 75 86 197 146
26 5 0 43 104 146 86 197 217
27 2 0 99 38 47 138 81 87
28 2 0 99 38 87 138 81 127
29 2 0 99 38 127 138 81 167
30 2 0 99 38 167 138 81 207
31 0 0 72 197 0 167 232 28
32 0 0 72 197 28 167 232 56
33 0 0 72 197 56 167 232 84
34 0 0 72 197 84 167 232 112
35 0 0 72 197 112 167 232 140
36 0 0 72 197 140 167 232 168
37 0 0 72 197 168 167 232 196
38 5 0 86 104 0 157 197 43
39 5 0 86 104 43 157 197 86
40 5 0 86 104 86 157 197 129
41 5 0 86 104 129 157 197 172
42 5 0 86 104 172 157 197 215
43 4 0 138 38 47 179 94 113
44 4 0 138 38 113 179 94 179
45 3 0 157 94 0 233 191 40
46 3 0 157 94 40 233 191 80
47 3 0 157 94 80 233 191 120
48 5 0 157 94 120 200 187 191
49 1 0 167 191 0 265 229 57
50 7 0 196 0 47 264 88 119
51 7 0 196 0 119 264 88 191
52 8 0 233 88 0 315 163 72
53 8 0 233 88 72 315 163 144
54 8 0 233 88 144 315 163 216
55 9 0 157 38 191 230 109 218
56 9 0 157 109 191 228 182 218
57 7 0 264 0 47 332 88 119
58 7 0 264 0 119 332 88 191
59 9 0 315 88 0 386 161 27
60 9 0 315 88 27 386 161 54
61 9 0 315 88 54 386 161 81
62 14 1 167 191 57 233 232 113
63 15 1 167 191 113 264 231 189
64 18 1 167 187 189 262 222 217
65 18 1 196 0 191 291 35 219
66 18 1 230 35 191 325 70 219
67 11 1 315 88 81 387 176 149
68 11 1 315 88 149 387 176 217
69 12 1 265 163 0 312 226 67
70 14 1 264 163 67 305 219 133
71 16 1 264 163 133 307 203 172
72 16 1 264 163 172 303 203 215
73 18 1 312 176 0 407 204 35
74 18 1 407 176 0 502 204 35
75 18 1 312 204 0 407 232 35
76 18 1 407 204 0 502 232 35
77 18 1 312 176 35 407 204 70
78 18 1 407 176 35 502 204 70
79 18 1 312 204 35 407 232 70
80 18 1 407 204 35 502 232 70
81 18 1 305 203 70 400 231 105
82 17 1 307 176 105 405 233 143
83 17 1 307 176 143 405 233 181
84 17 1 307 176 181 405 233 219
85 11 1 332 0 0 420 68 72
86 11 1 332 0 72 420 68 144
87 19 1 332 0 144 405 71 171
88 12 1 332 0 171 395 67 218
89 13 1 387 71 0 430 164 71
90 13 1 387 71 71 430 164 142
91 13 1 387 71 142 430 164 213
92 12 1 405 164 70 452 231 133
93 12 1 405 164 133 452 231 196
94 16 1 420 0 0 459 43 40
95 16 1 420 0 40 459 43 80
96 16 1 420 0 80 459 43 120
97 16 1 420 0 120 459 43 160
98 14 1 405 0 160 471 41 216
99 17 1 430 43 0 528 100 38
100 17 1 430 100 0 528 157 38
101 15 1 430 43 38 527 83 114
102 15 1 430 83 38 527 123 114
103 15 1 430 123 38 527 163 114
104 15 1 430 43 114 527 83 190
105 15 1 430 83 114 527 123 190
106 15 1 430 123 114 527 163 190
107 19 1 430 41 190 501 114 217
108 19 1 452 114 190 523 187 217
109 13 1 452 187 70 545 230 141
110 13 1 452 187 141 545 230 212
111 14 1 471 0 0 537 41 56
112 14 1 471 0 56 537 41 112
113 14 1 471 0 112 537 41 168
114 14 1 528 41 0 584 107 41
115 14 1 528 41 41 584 107 82
116 14 1 528 41 82 584 107 123
117 17 1 527 41 123 584 139 161
118 17 1 527 41 161 584 139 199
