Utilizacion 87.643227 VolCajasEmpacado 89.048350 Duracion[s] 60.021000 Iteraciones 2501
0 0 0 0 0 0 52 120 20
1 0 0 52 0 0 104 120 20
2 0 0 104 0 0 156 120 20
3 0 0 156 0 0 208 120 20
4 0 0 208 0 0 260 120 20
5 0 0 260 0 0 312 120 20
6 0 0 312 0 0 364 120 20
7 0 0 364 0 0 416 120 20
8 0 0 416 0 0 468 120 20
9 0 0 468 0 0 520 120 20
10 0 0 520 0 0 572 120 20
11 0 0 0 0 20 52 120 40
12 0 0 52 0 20 104 120 40
13 0 0 104 0 20 156 120 40
14 0 0 156 0 20 208 120 40
15 0 0 208 0 20 260 120 40
16 0 0 260 0 20 312 120 40
17 0 0 312 0 20 364 120 40
18 0 0 364 0 20 416 120 40
19 0 0 416 0 20 468 120 40
20 0 0 468 0 20 520 120 40
21 0 0 520 0 20 572 120 40
22 2 0 0 0 40 78 54 99
23 2 0 0 54 40 78 108 99
24 2 0 0 0 99 78 54 158
25 2 0 0 54 99 78 108 158
26 2 0 0 0 158 78 54 217
27 2 0 0 54 158 78 108 217
28 2 0 78 0 40 137 78 94
29 2 0 78 0 94 137 78 148
30 2 0 78 0 148 137 78 202
31 2 0 0 120 0 59 174 78
32 2 0 59 120 0 118 174 78
33 2 0 118 120 0 177 174 78
34 2 0 0 174 0 59 228 78
35 2 0 59 174 0 118 228 78
36 2 0 118 174 0 177 228 78
37 2 0 0 120 78 59 174 156
38 2 0 59 120 78 118 174 156
39 2 0 118 120 78 177 174 156
40 2 0 0 174 78 59 228 156
41 2 0 59 174 78 118 228 156
42 2 0 118 174 78 177 228 156
43 1 0 0 108 156 91 167 193
44 1 0 0 167 156 91 226 193
45 0 0 0 108 193 52 228 213
46 0 0 52 108 193 104 228 213
47 1 0 104 78 40 195 115 99
48 1 0 104 78 99 195 115 158
49 1 0 104 78 158 195 115 217
50 4 0 104 115 156 160 227 213
51 4 0 137 0 40 249 57 96
52 4 0 249 0 40 361 57 96
53 4 0 361 0 40 473 57 96
54 4 0 473 0 40 585 57 96
55 4 0 137 0 96 249 57 152
56 4 0 249 0 96 361 57 152
57 4 0 361 0 96 473 57 152
58 4 0 473 0 96 585 57 152
59 4 0 137 0 152 249 57 208
60 4 0 249 0 152 361 57 208
61 4 0 361 0 152 473 57 208
62 4 0 473 0 152 585 57 208
63 1 0 177 120 0 268 157 59
64 1 0 177 157 0 268 194 59
65 1 0 177 194 0 268 231 59
66 1 0 177 120 59 268 157 118
67 1 0 177 157 59 268 194 118
68 1 0 177 194 59 268 231 118
69 1 0 177 120 118 268 157 177
70 1 0 177 157 118 268 194 177
71 1 0 177 194 118 268 231 177
72 1 0 160 115 177 251 174 214
73 1 0 160 174 177 251 233 214
74 3 0 195 57 40 295 111 107
75 3 0 295 57 40 395 111 107
76 3 0 395 57 40 495 111 107
77 4 0 195 57 107 307 113 164
78 4 0 195 57 164 307 114 220
79 3 0 268 120 0 368 174 67
80 3 0 268 174 0 368 228 67
81 3 0 268 120 67 368 174 134
82 3 0 268 174 67 368 228 134
83 3 0 268 120 134 368 174 201
84 3 0 268 174 134 368 228 201
85 1 0 307 57 107 398 116 144
86 1 0 307 57 144 398 116 181
87 1 0 307 57 181 398 116 218
88 3 0 368 120 0 435 174 100
89 3 0 435 120 0 502 174 100
90 3 0 502 120 0 569 174 100
91 3 0 368 174 0 435 228 100
92 3 0 435 174 0 502 228 100
93 3 0 502 174 0 569 228 100
94 1 0 368 116 100 405 207 159
95 1 0 368 116 159 405 207 218
96 4 0 398 57 107 510 113 164
97 4 0 398 57 164 510 114 220
98 4 0 405 114 100 517 171 156
99 4 0 405 114 156 517 171 212
100 1 0 405 171 100 496 208 159
101 4 0 405 171 159 517 228 215
102 3 0 510 57 40 577 111 140
103 3 0 517 57 140 584 157 194
104 0 0 517 57 194 569 177 214
105 3 0 517 177 100 584 231 200
