Utilizacion 81.963787 VolCajasEmpacado 82.554336 Duracion[s] 60.016000 Iteraciones 4574
0 0 0 0 0 0 72 37 64
1 0 0 0 0 64 72 37 128
2 0 0 0 0 128 72 37 192
3 1 0 0 37 0 57 94 107
4 1 0 0 37 107 57 94 214
5 2 0 0 94 0 78 152 72
6 2 0 78 94 0 156 152 72
7 2 0 0 152 0 78 210 72
8 2 0 78 152 0 156 210 72
9 0 0 0 94 72 72 158 109
10 0 0 0 158 72 72 222 109
11 1 0 0 94 109 57 151 216
12 4 1 0 151 109 57 208 216
13 4 1 57 37 0 164 94 57
14 4 1 57 37 57 164 94 114
15 4 1 57 37 114 164 94 171
16 3 1 57 37 171 129 101 208
17 4 1 72 101 72 129 158 179
18 3 1 57 101 179 121 173 216
19 3 1 72 0 0 136 37 72
20 3 1 72 0 72 136 37 144
21 5 1 72 173 72 150 231 144
22 5 1 57 173 144 135 231 216
23 5 1 156 94 0 228 152 78
24 5 1 228 94 0 300 152 78
25 5 1 156 94 78 228 152 156
26 5 1 228 94 78 300 152 156
27 4 1 129 94 156 236 151 213
28 4 1 156 152 0 263 209 57
29 4 1 156 152 57 263 209 114
30 4 1 156 152 114 263 209 171
31 6 2 72 0 144 136 37 216
32 6 2 135 151 171 199 223 208
33 6 2 136 0 0 208 37 64
34 7 2 164 37 0 221 94 107
35 7 2 221 37 0 278 94 107
36 7 2 278 37 0 335 94 107
37 7 2 335 37 0 392 94 107
38 7 2 392 37 0 449 94 107
39 7 2 164 37 107 221 94 214
40 7 2 221 37 107 278 94 214
41 7 2 278 37 107 335 94 214
42 7 2 335 37 107 392 94 214
43 7 2 392 37 107 449 94 214
44 7 2 236 94 156 343 151 213
45 8 2 263 152 0 321 230 72
46 8 2 321 152 0 379 230 72
47 8 2 379 152 0 437 230 72
48 8 2 437 152 0 495 230 72
49 8 2 495 152 0 553 230 72
50 8 2 263 152 72 341 224 130
51 8 2 263 152 130 321 230 202
52 8 2 341 151 72 399 223 150
53 9 3 136 0 64 208 37 128
54 9 3 136 0 128 208 37 192
55 11 3 321 151 150 399 223 208
56 9 3 208 0 0 272 37 72
57 9 3 208 0 72 272 37 144
58 9 3 208 0 144 272 37 216
59 9 3 272 0 0 344 37 64
60 9 3 344 0 0 416 37 64
61 9 3 272 0 64 344 37 128
62 9 3 344 0 64 416 37 128
63 9 3 272 0 128 344 37 192
64 9 3 344 0 128 416 37 192
65 10 3 343 94 0 400 151 107
66 10 3 400 94 0 457 151 107
67 10 3 457 94 0 514 151 107
68 10 3 514 94 0 571 151 107
69 10 3 343 94 107 400 151 214
70 10 3 400 94 107 457 151 214
71 10 3 457 94 107 514 151 214
72 10 3 514 94 107 571 151 214
73 11 3 399 151 72 457 229 144
74 11 3 457 151 72 515 229 144
75 11 3 515 151 72 573 229 144
76 11 3 399 151 144 457 229 216
77 11 3 457 151 144 515 229 216
78 11 3 515 151 144 573 229 216
79 11 3 449 0 0 507 78 72
80 11 3 449 0 72 507 78 144
81 11 3 449 0 144 507 78 216
82 10 3 507 0 0 564 57 107
83 14 4 507 0 107 585 58 179
84 12 4 507 0 179 579 64 216
