Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.039000 Iteraciones 9646
0 9 0 0 0 0 168 155 195
1 8 0 0 0 195 49 44 245
2 5 0 0 44 195 40 77 232
3 5 0 0 77 195 40 110 232
4 5 0 0 110 195 40 143 232
5 5 0 40 44 195 77 77 235
6 4 0 0 155 0 95 237 92
7 4 0 0 155 92 95 237 184
8 7 0 0 155 184 61 209 244
9 7 0 61 155 184 122 209 244
10 4 0 122 155 0 214 237 95
11 0 0 122 155 95 189 232 169
12 0 0 122 155 169 199 222 243
13 9 0 168 0 0 336 155 195
14 9 0 336 0 0 504 155 195
15 9 0 504 0 0 672 155 195
16 9 0 672 0 0 840 155 195
17 0 0 214 155 0 281 232 74
18 0 0 214 155 74 291 222 148
19 0 0 214 155 148 291 222 222
20 4 0 291 155 0 383 237 95
21 0 0 291 155 95 358 232 169
22 0 0 291 155 169 368 222 243
23 6 0 383 155 0 457 232 67
24 4 0 383 155 67 475 237 162
25 7 0 368 155 162 429 209 222
26 6 0 429 155 162 503 232 229
27 4 0 503 155 0 595 237 95
28 4 0 595 155 0 687 237 95
29 0 0 503 155 95 570 232 169
30 7 0 503 155 169 564 209 229
31 7 0 570 155 95 624 216 155
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1345 229 116
