Utilizacion 71.617674 VolCajasEmpacado 73.635393 Duracion[s] 60.003000 Iteraciones 2500
0 4 0 0 0 0 72 46 49
1 4 0 0 46 0 72 92 49
2 4 0 0 92 0 72 138 49
3 4 0 0 138 0 72 184 49
4 4 0 0 184 0 72 230 49
5 5 0 0 0 49 113 90 103
6 5 0 0 0 103 113 90 157
7 5 0 0 0 157 113 90 211
8 1 0 0 90 49 64 116 91
9 1 0 0 90 91 64 116 133
10 1 0 0 90 133 64 116 175
11 1 0 0 90 175 64 116 217
12 6 0 0 116 49 42 172 74
13 6 0 0 172 49 42 228 74
14 3 0 0 116 74 54 150 122
15 0 0 0 150 74 34 214 100
16 2 0 0 116 122 90 149 171
17 2 0 0 116 171 90 149 220
18 6 0 0 150 100 56 175 142
19 1 0 0 175 100 64 217 126
20 13 1 0 149 142 64 191 168
21 13 1 0 149 168 64 191 194
22 13 1 0 149 194 64 191 220
23 14 1 0 191 126 56 233 151
24 7 1 0 191 151 64 217 185
25 7 1 0 191 185 64 217 219
26 10 1 72 149 0 118 198 72
27 10 1 118 149 0 164 198 72
28 10 1 164 149 0 210 198 72
29 11 1 64 149 72 159 211 117
30 11 1 64 149 117 159 211 162
31 12 1 64 149 162 154 198 195
32 9 1 90 90 0 182 148 52
33 9 1 90 90 52 182 148 104
34 9 1 90 90 104 182 148 156
35 12 1 90 90 156 180 123 205
36 15 1 90 123 195 175 215 216
37 8 1 113 0 0 226 90 54
38 8 1 113 0 54 226 90 108
39 15 1 113 0 108 205 85 129
40 15 1 113 0 129 205 85 150
41 18 2 113 0 150 205 52 208
42 20 2 113 52 150 177 78 192
43 16 2 175 198 0 229 232 48
44 18 2 175 148 72 227 206 164
45 19 2 175 123 164 237 218 209
46 17 2 226 0 0 339 54 90
47 17 2 226 0 90 339 54 180
48 23 3 113 52 192 177 86 218
49 26 3 177 54 150 225 88 204
50 25 3 182 90 0 272 123 49
51 25 3 182 90 49 272 123 98
52 25 3 182 90 98 272 123 147
53 25 3 182 90 147 272 123 196
54 26 3 205 0 180 253 54 214
55 26 3 226 54 0 274 88 54
56 26 3 253 0 180 301 54 214
57 23 3 226 54 54 290 88 80
58 22 3 301 0 180 343 56 205
59 24 3 226 54 80 290 80 122
60 24 3 226 54 122 290 80 164
61 22 3 225 54 164 281 79 206
62 30 3 237 123 0 350 177 90
63 30 3 237 177 0 350 231 90
64 29 3 237 123 90 329 175 148
65 28 3 237 123 148 283 172 220
66 27 3 283 80 148 328 175 210
67 27 3 237 175 90 332 220 152
68 21 3 343 0 0 428 92 21
69 34 4 237 175 152 327 224 185
70 34 4 237 175 185 327 224 218
71 36 4 328 56 21 370 112 46
72 36 4 370 56 21 412 112 46
73 35 4 328 56 46 354 120 88
74 36 4 328 56 88 353 112 130
75 36 4 328 56 130 353 112 172
76 36 4 328 56 172 353 112 214
77 37 4 329 112 90 363 160 144
78 32 4 329 112 144 378 158 216
79 31 4 343 0 21 456 54 111
80 31 4 343 0 111 456 54 201
81 33 4 350 160 0 445 222 45
82 40 5 332 160 90 358 224 132
83 39 5 332 160 132 357 216 174
84 39 5 332 160 174 357 216 216
85 42 5 354 54 46 467 108 136
86 41 5 353 54 136 448 99 198
87 41 5 358 160 45 453 205 107
88 42 5 358 160 107 471 214 197
89 38 5 378 54 198 470 139 219
90 38 5 378 139 197 463 231 218
91 42 5 456 0 0 569 54 90
92 42 5 456 0 90 569 54 180
93 38 5 470 54 0 555 146 21
94 43 6 456 0 180 520 26 214
95 43 6 456 26 180 520 52 214
96 44 6 470 54 21 583 108 111
97 44 6 470 54 111 583 108 201
98 45 6 470 108 21 562 160 79
99 45 6 470 108 79 562 160 137
100 50 6 470 108 137 526 133 179
101 50 6 470 133 137 526 158 179
102 48 6 470 108 179 560 157 212
103 49 6 520 0 180 584 42 206
104 46 6 471 160 0 520 206 72
105 46 6 471 160 72 520 206 144
106 46 6 471 160 144 520 206 216
107 49 6 471 206 0 535 232 42
108 49 6 471 206 42 535 232 84
