Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 5.294000 Iteraciones 117
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 1 0 0 0 3 20 50 23
4 1 0 0 50 3 20 100 23
5 1 0 0 100 3 20 150 23
6 1 0 0 150 3 20 200 23
7 0 0 0 200 0 65 220 3
8 0 0 65 200 0 130 220 3
9 0 0 130 200 0 195 220 3
10 0 0 195 200 0 260 220 3
11 0 0 260 200 0 325 220 3
12 0 0 325 200 0 390 220 3
13 0 0 390 200 0 455 220 3
14 0 0 455 200 0 520 220 3
15 0 0 0 220 0 65 240 3
16 0 0 65 220 0 130 240 3
17 0 0 130 220 0 195 240 3
18 0 0 195 220 0 260 240 3
19 0 0 260 220 0 325 240 3
20 0 0 325 220 0 390 240 3
21 0 0 390 220 0 455 240 3
22 0 0 455 220 0 520 240 3
23 1 0 0 200 3 50 220 23
24 1 0 0 220 3 50 240 23
25 5 0 20 0 0 121 197 116
26 5 0 20 0 116 121 197 232
27 0 0 0 0 232 65 20 235
28 1 0 50 197 3 100 217 23
29 1 0 50 217 3 100 237 23
30 1 0 100 197 3 150 217 23
31 1 0 100 217 3 150 237 23
32 5 0 121 0 0 222 197 116
33 5 0 222 0 0 323 197 116
34 5 0 323 0 0 424 197 116
35 5 0 424 0 0 525 197 116
36 5 0 525 0 0 626 197 116
37 5 0 626 0 0 727 197 116
38 5 0 727 0 0 828 197 116
39 3 0 121 0 116 198 74 183
40 3 0 121 74 116 198 148 183
41 2 0 121 0 183 176 58 232
42 2 0 121 58 183 176 116 232
43 2 0 121 116 183 176 174 232
44 1 0 121 174 116 171 194 136
45 1 0 150 197 3 200 217 23
46 1 0 150 217 3 200 237 23
47 1 0 176 0 183 196 50 203
48 1 0 176 50 183 196 100 203
49 1 0 176 100 183 196 150 203
50 1 0 171 174 116 221 194 136
51 4 0 176 150 136 255 227 205
52 1 0 198 0 116 218 50 136
53 1 0 198 50 116 218 100 136
54 1 0 198 100 116 218 150 136
55 1 0 218 0 116 238 50 136
56 1 0 218 50 116 238 100 136
57 1 0 218 100 116 238 150 136
58 4 0 238 0 116 317 77 185
59 4 0 317 0 116 396 77 185
60 4 0 396 0 116 475 77 185
61 4 0 475 0 116 554 77 185
62 4 0 554 0 116 633 77 185
63 4 0 633 0 116 712 77 185
64 4 0 712 0 116 791 77 185
65 2 0 255 0 185 313 55 234
66 1 0 255 55 185 305 75 205
67 2 0 198 77 136 253 135 185
68 2 0 198 77 185 253 135 234
69 1 0 176 135 205 196 185 225
70 1 0 196 135 205 216 185 225
71 1 0 216 135 205 236 185 225
72 1 0 236 135 205 256 185 225
73 1 0 176 185 205 196 235 225
74 1 0 196 185 205 216 235 225
75 1 0 216 185 205 236 235 225
76 1 0 236 185 205 256 235 225
77 1 0 176 135 225 226 155 245
78 1 0 176 155 225 226 175 245
79 1 0 253 55 205 303 75 225
80 2 0 253 77 116 308 135 165
81 2 0 308 77 116 363 135 165
82 2 0 363 77 116 418 135 165
83 2 0 253 77 165 308 135 214
84 2 0 308 77 165 363 135 214
85 2 0 363 77 165 418 135 214
86 1 0 253 75 214 303 95 234
87 1 0 253 95 214 303 115 234
88 1 0 253 115 214 303 135 234
89 1 0 303 55 214 323 105 234
90 1 0 303 105 214 323 155 234
91 1 0 226 155 225 246 205 245
92 1 0 246 135 225 266 185 245
93 1 0 246 185 225 266 235 245
94 1 0 266 135 116 286 185 136
95 1 0 266 155 136 286 205 156
96 1 0 266 205 3 316 225 23
97 1 0 313 0 185 333 50 205
98 1 0 333 0 185 353 50 205
99 1 0 353 0 185 373 50 205
100 1 0 373 0 185 393 50 205
101 1 0 393 0 185 413 50 205
102 1 0 413 0 185 433 50 205
103 1 0 433 0 185 453 50 205
104 1 0 453 0 185 473 50 205
105 1 0 473 0 185 493 50 205
106 1 0 493 0 185 513 50 205
107 1 0 513 0 185 533 50 205
108 1 0 533 0 185 553 50 205
109 1 0 553 0 185 573 50 205
110 1 0 573 0 185 593 50 205
111 1 0 593 0 185 613 50 205
112 1 0 613 0 185 633 50 205
113 1 0 633 0 185 653 50 205
114 1 0 653 0 185 673 50 205
115 1 0 673 0 185 693 50 205
116 4 0 286 155 116 363 234 185
117 4 0 363 135 116 442 212 185
118 4 0 442 77 116 519 156 185
119 4 0 442 156 116 519 235 185
120 4 0 519 77 116 598 154 185
121 4 0 519 154 116 598 231 185
122 4 0 598 77 116 677 154 185
123 4 0 677 77 116 756 154 185
124 4 0 756 77 116 835 154 185
125 4 0 598 154 116 677 231 185
126 4 0 677 154 116 756 231 185
127 4 0 756 154 116 835 231 185
128 4 0 828 0 0 907 77 69
129 4 0 828 0 69 907 77 138
130 4 0 828 0 138 907 77 207
131 4 0 835 77 0 914 154 69
