Utilizacion 69.801699 VolCajasEmpacado 70.995596 Duracion[s] 60.003000 Iteraciones 7477
0 1 0 0 0 0 46 85 79
1 0 0 0 85 0 71 167 80
2 4 1 0 0 79 86 67 172
3 2 1 0 0 172 79 85 218
4 3 1 0 85 80 106 176 104
5 5 2 0 176 0 47 232 89
6 6 2 0 85 104 82 165 175
7 8 3 0 176 89 39 227 151
8 7 3 0 85 175 76 174 205
9 9 3 47 176 0 136 232 47
10 10 4 0 174 151 66 211 178
11 11 5 0 174 178 35 227 220
12 12 5 66 176 47 151 222 126
13 13 5 66 174 126 155 221 182
14 14 5 86 0 0 157 82 80
15 14 5 86 0 80 157 82 160
16 17 6 35 174 182 135 230 220
17 15 6 86 0 160 162 77 191
18 15 6 106 82 0 183 158 31
19 16 6 106 82 31 204 172 98
20 18 7 82 82 104 124 169 156
21 19 8 82 82 156 121 133 218
22 20 8 124 82 98 222 172 165
23 21 9 79 0 191 116 66 218
24 22 9 82 133 165 198 169 218
25 24 10 121 77 165 163 112 218
26 25 10 162 0 0 255 67 86
27 23 10 222 67 0 328 158 24
28 26 11 155 172 0 242 214 52
29 27 11 162 0 86 242 71 168
30 28 12 155 172 52 271 208 105
31 30 13 162 0 168 249 42 220
32 29 13 155 172 105 271 225 141
33 32 13 222 71 24 320 138 114
34 31 13 222 71 114 334 155 160
35 34 14 163 42 168 250 84 220
36 33 14 163 84 165 279 120 218
37 35 14 255 0 0 345 67 98
38 36 15 198 120 165 225 186 202
39 37 15 225 120 160 325 158 216
40 38 15 155 186 141 240 232 220
41 38 15 250 0 98 329 46 183
42 41 16 279 46 160 330 108 199
43 40 16 271 158 0 361 225 98
44 39 16 334 67 0 440 158 24
45 42 17 334 67 24 423 143 54
46 44 18 271 158 98 361 225 196
47 43 18 334 67 54 446 113 138
48 45 19 249 0 183 315 27 220
49 46 19 334 113 54 450 149 107
50 46 19 334 113 107 450 149 160
51 48 20 345 0 0 396 62 39
52 47 20 446 0 0 537 106 24
53 52 21 345 0 39 434 56 86
54 49 21 345 0 86 435 67 184
55 51 21 330 0 184 436 91 208
56 50 21 436 0 24 522 67 117
57 53 22 330 91 160 357 157 197
58 54 23 361 91 160 450 167 190
59 55 24 361 167 0 477 220 36
60 56 24 436 0 117 534 67 207
61 57 25 361 167 36 477 203 89
62 59 26 361 167 89 408 223 178
63 58 26 361 91 190 467 182 214
64 61 27 361 182 178 423 233 217
65 62 27 467 67 24 556 123 71
66 60 27 467 67 71 573 158 95
67 63 28 467 67 95 556 143 125
68 64 28 467 67 125 538 149 205
69 66 29 477 158 0 559 229 80
70 67 29 477 158 80 563 225 173
71 65 29 467 149 173 556 225 203
