Utilizacion 75.913288 VolCajasEmpacado 77.008066 Duracion[s] 60.010000 Iteraciones 2447
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 8 0 0 119 0 71 229 45
4 1 0 0 119 45 41 145 84
5 11 0 0 119 84 81 150 128
6 11 0 0 119 128 81 150 172
7 5 0 0 150 45 52 227 139
8 0 0 0 119 172 61 150 215
9 7 0 0 150 139 63 217 186
10 6 0 71 150 0 142 223 52
11 10 0 63 150 52 116 222 87
12 10 0 63 150 87 116 222 122
13 10 0 63 150 122 116 222 157
14 10 0 63 150 157 116 222 192
15 3 0 96 0 0 190 70 113
16 3 0 96 70 0 190 140 113
17 5 0 96 0 113 173 52 207
18 7 0 96 52 113 163 99 176
19 10 0 96 99 113 168 134 166
20 9 0 96 52 176 134 116 214
21 9 0 116 140 52 154 178 116
22 4 0 142 178 0 234 233 95
23 2 0 190 0 0 261 96 119
24 19 1 134 52 176 165 113 219
25 20 1 61 119 172 100 145 213
26 20 1 61 145 192 100 186 218
27 18 1 100 116 166 210 150 206
28 17 1 116 178 95 188 231 130
29 12 1 116 150 130 147 231 174
30 12 1 147 150 130 178 231 174
31 18 1 116 150 174 226 190 208
32 18 1 116 190 174 226 230 208
33 15 1 165 52 119 228 99 186
34 15 1 228 52 119 291 99 186
35 12 1 165 52 186 246 96 217
36 14 1 173 0 119 246 52 190
37 16 1 210 99 0 320 144 71
38 16 1 210 99 71 320 144 142
39 16 1 210 99 142 320 144 213
40 13 1 234 144 0 353 215 96
41 17 1 226 144 96 298 179 149
42 33 2 173 0 190 214 39 216
43 32 2 226 144 149 287 187 180
44 29 2 226 187 96 336 221 136
45 29 2 226 144 180 336 178 220
46 27 2 226 187 136 336 232 207
47 24 2 261 0 0 338 52 94
48 25 2 261 0 94 332 52 167
49 28 2 246 0 167 318 35 220
50 31 2 246 35 186 327 79 217
51 34 2 320 79 0 358 143 38
52 26 2 320 79 38 372 141 137
53 21 2 320 79 137 387 142 184
54 28 2 320 79 184 392 132 219
55 22 2 338 0 0 432 70 113
56 29 2 332 0 113 442 34 153
57 27 2 332 34 113 442 79 184
58 28 2 327 0 184 380 72 219
59 30 2 380 0 184 466 74 215
60 22 2 353 143 0 466 213 94
61 23 2 353 142 94 448 197 186
62 27 2 392 79 0 502 124 71
63 44 3 336 132 186 410 218 217
64 45 3 410 197 94 449 223 135
65 45 3 410 197 135 449 223 176
66 39 3 392 79 71 465 131 142
67 39 3 392 79 142 465 131 213
68 40 3 465 74 71 517 136 170
69 41 3 465 74 170 503 138 208
70 36 3 466 0 0 585 71 96
71 36 3 466 0 96 585 71 192
72 37 3 466 138 0 579 232 70
73 37 3 466 138 70 579 232 140
74 37 3 466 138 140 579 232 210
75 41 3 517 71 0 555 109 64
76 41 3 517 71 64 555 109 128
77 41 3 517 71 128 555 109 192
