Utilizacion 73.919694 VolCajasEmpacado 74.874585 Duracion[s] 60.017000 Iteraciones 2339
0 0 0 0 0 0 35 71 21
1 0 0 0 0 21 35 71 42
2 3 0 0 0 42 53 114 127
3 3 0 0 0 127 53 114 212
4 2 0 0 114 0 64 184 94
5 2 0 0 114 94 64 184 188
6 6 0 0 184 0 59 233 85
7 6 0 0 184 85 59 233 170
8 1 0 0 114 188 53 185 208
9 9 0 0 185 170 64 218 202
10 3 0 53 0 0 138 114 53
11 3 0 53 0 53 138 114 106
12 3 0 53 0 106 138 114 159
13 3 0 53 0 159 138 114 212
14 9 0 64 114 0 128 147 32
15 9 0 64 114 32 128 147 64
16 9 0 64 114 64 128 147 96
17 7 0 64 147 0 133 222 35
18 5 0 64 114 96 115 164 161
19 5 0 64 114 161 114 179 212
20 4 0 64 179 35 172 232 97
21 4 0 64 179 97 172 232 159
22 5 0 64 179 159 129 230 209
23 8 0 128 114 0 248 146 35
24 11 0 138 0 0 254 56 25
25 11 0 138 56 0 254 112 25
26 1 0 138 0 25 191 71 45
27 11 0 138 0 45 194 116 70
28 10 0 138 0 70 216 113 98
29 11 0 128 116 35 244 172 60
30 11 0 128 116 60 244 172 85
31 10 0 138 0 98 216 113 126
32 20 1 115 147 85 179 179 118
33 20 1 115 147 118 179 179 151
34 19 1 128 114 85 248 146 120
35 22 1 115 114 120 186 135 155
36 22 1 115 114 155 186 149 176
37 23 1 114 114 176 185 167 196
38 23 1 114 114 196 185 167 216
39 17 1 129 167 159 214 216 218
40 21 1 138 0 126 216 113 154
41 15 1 138 0 154 246 53 216
42 15 1 138 53 154 246 106 216
43 16 1 186 113 120 251 164 170
44 16 1 186 113 170 251 164 220
45 17 1 214 172 0 299 231 49
46 15 1 214 172 49 322 225 111
47 15 1 214 172 111 322 225 173
48 23 1 214 164 173 285 217 193
49 12 1 214 164 193 330 220 218
50 18 1 251 112 0 326 147 69
51 14 1 254 0 0 368 85 53
52 14 1 368 0 0 482 85 53
53 21 1 246 0 53 359 78 81
54 21 1 246 0 81 324 113 109
55 13 1 246 0 109 310 94 179
56 18 1 246 0 179 315 75 214
57 21 1 359 0 53 472 78 81
58 24 2 246 75 179 310 107 212
59 28 2 251 113 69 301 164 134
60 28 2 251 113 134 301 164 199
61 31 2 251 107 199 322 142 220
62 30 2 324 0 81 380 116 106
63 30 2 324 0 106 380 116 131
64 30 2 324 0 131 380 116 156
65 30 2 324 0 156 380 116 181
66 30 2 324 0 181 380 116 206
67 25 2 380 0 81 474 70 145
68 25 2 380 0 145 474 70 209
69 29 2 326 116 0 446 151 32
70 29 2 446 116 0 566 151 32
71 24 2 326 116 32 390 148 65
72 27 2 330 151 0 438 213 53
73 27 2 438 151 0 546 213 53
74 26 2 330 148 53 444 233 106
75 26 2 330 116 106 383 230 191
76 26 2 383 116 106 436 230 191
77 32 2 330 116 191 383 187 211
78 27 2 436 85 32 544 147 85
79 33 2 436 70 85 485 129 170
80 44 3 330 187 191 401 222 212
81 40 3 380 70 170 500 105 202
82 45 3 383 105 191 436 176 211
83 41 3 436 105 170 500 138 202
84 39 3 444 147 53 513 222 88
85 39 3 444 147 88 513 222 123
86 39 3 444 147 123 513 222 158
87 38 3 436 138 158 521 187 217
88 41 3 436 187 158 500 219 191
89 35 3 482 0 0 576 70 64
90 35 3 482 0 64 576 70 128
91 41 3 474 0 128 506 64 161
92 41 3 506 0 128 538 64 161
93 38 3 474 0 161 559 59 210
94 34 3 500 70 85 551 135 135
95 45 3 500 64 135 553 135 155
96 44 3 500 64 155 521 135 190
97 37 3 521 64 155 583 172 208
98 38 3 521 172 53 570 231 138
