Utilizacion 79.259369 VolCajasEmpacado 82.312751 Duracion[s] 60.009000 Iteraciones 698
0 4 0 0 0 0 79 45 85
1 4 0 0 45 0 79 90 85
2 4 0 0 90 0 79 135 85
3 4 0 0 135 0 79 180 85
4 4 0 0 180 0 79 225 85
5 4 0 0 0 85 79 45 170
6 4 0 0 45 85 79 90 170
7 4 0 0 90 85 79 135 170
8 4 0 0 135 85 79 180 170
9 4 0 0 180 85 79 225 170
10 17 0 0 0 170 27 102 208
11 17 0 27 0 170 54 102 208
12 17 0 54 0 170 81 102 208
13 8 0 0 102 170 55 141 215
14 8 0 0 141 170 55 180 215
15 8 0 0 180 170 55 219 215
16 12 0 55 102 170 88 192 219
17 11 0 79 192 0 168 226 67
18 11 0 168 192 0 257 226 67
19 11 0 257 192 0 346 226 67
20 11 0 346 192 0 435 226 67
21 7 0 79 192 67 179 232 127
22 7 0 179 192 67 279 232 127
23 7 0 279 192 67 379 232 127
24 7 0 379 192 67 479 232 127
25 8 0 79 192 127 124 231 182
26 8 0 124 192 127 169 231 182
27 8 0 169 192 127 214 231 182
28 8 0 214 192 127 259 231 182
29 17 0 55 192 182 157 230 209
30 7 0 81 0 0 121 100 60
31 16 0 81 0 60 126 78 87
32 3 0 81 0 87 158 54 133
33 3 0 81 0 133 158 54 179
34 5 0 81 54 87 156 98 151
35 10 0 81 0 179 142 57 199
36 10 0 81 0 199 142 57 219
37 16 0 81 57 151 159 102 178
38 16 0 81 57 178 159 102 205
39 18 0 88 102 0 169 192 24
40 18 0 88 102 24 169 192 48
41 18 0 88 102 48 169 192 72
42 18 0 88 102 72 169 192 96
43 18 0 88 102 96 169 192 120
44 18 0 88 102 120 169 192 144
45 18 0 88 102 144 169 192 168
46 18 0 88 102 168 169 192 192
47 18 0 88 102 192 169 192 216
48 16 0 158 0 0 236 27 45
49 16 0 158 27 0 236 54 45
50 16 0 158 0 45 236 27 90
51 16 0 158 27 45 236 54 90
52 16 0 158 0 90 236 27 135
53 16 0 158 27 90 236 54 135
54 0 0 158 0 135 242 38 187
55 14 0 142 0 187 218 57 215
56 4 0 159 57 0 244 102 79
57 4 0 159 57 79 244 102 158
58 6 0 159 57 158 273 99 216
59 12 0 169 102 0 202 192 49
60 12 0 169 102 49 202 192 98
61 12 0 169 102 98 202 192 147
62 12 0 169 102 147 202 192 196
63 10 0 169 99 196 226 160 216
64 10 0 169 160 196 226 221 216
65 1 0 226 102 0 318 180 94
66 1 0 318 102 0 410 180 94
67 1 0 226 102 94 318 180 188
68 1 0 318 102 94 410 180 188
69 13 0 226 99 188 341 177 217
70 14 0 242 0 0 318 57 28
71 14 0 318 0 0 394 57 28
72 14 0 394 0 0 470 57 28
73 14 0 470 0 0 546 57 28
74 14 0 242 0 28 318 57 56
75 14 0 318 0 28 394 57 56
76 14 0 394 0 28 470 57 56
77 14 0 470 0 28 546 57 56
78 0 0 242 0 56 326 52 94
79 0 0 242 0 94 326 52 132
80 0 0 242 0 132 326 52 170
81 0 0 242 0 170 326 52 208
82 0 0 259 180 127 343 232 165
83 0 0 259 180 165 343 232 203
84 6 0 273 57 0 387 99 58
85 6 0 273 57 58 387 99 116
86 6 0 273 57 116 387 99 174
87 10 0 326 0 56 387 57 76
88 14 0 326 0 76 402 57 104
89 2 0 326 0 104 424 53 162
90 14 0 326 0 162 402 57 190
91 15 0 326 0 190 424 67 217
92 19 0 341 67 188 390 178 210
93 5 0 343 180 127 418 224 191
94 5 0 418 180 127 493 224 191
95 19 0 343 178 191 454 227 213
96 15 0 424 0 56 522 67 83
97 15 0 424 0 83 522 67 110
98 15 0 424 0 110 522 67 137
99 15 0 424 0 137 522 67 164
100 15 0 424 0 164 522 67 191
101 15 0 424 0 191 522 67 218
102 3 0 522 0 56 568 77 110
103 3 0 522 0 110 568 77 164
104 3 0 522 0 164 568 77 218
105 9 0 410 67 0 502 147 38
106 19 0 410 67 38 521 116 60
107 19 0 410 116 38 521 165 60
108 2 0 410 67 60 508 120 118
109 2 0 410 120 60 508 173 118
110 2 0 410 67 118 468 120 216
111 2 0 410 120 118 468 173 216
112 5 0 468 67 118 512 131 193
113 5 0 468 131 118 532 175 193
114 19 0 468 67 193 517 178 215
115 3 0 493 178 0 570 232 46
116 5 0 493 178 46 557 222 121
117 5 0 493 178 121 557 222 196
118 19 0 454 178 196 565 227 218
119 5 0 521 77 0 585 121 75
120 2 0 517 77 75 575 130 173
121 0 0 532 77 173 584 161 211
