Utilizacion 71.907193 VolCajasEmpacado 73.084843 Duracion[s] 60.011000 Iteraciones 1580
0 14 0 0 0 0 71 114 27
1 14 0 0 114 0 71 228 27
2 7 0 0 0 27 84 47 117
3 7 0 0 0 117 84 47 207
4 10 0 0 47 27 81 84 94
5 10 0 0 84 27 81 121 94
6 10 0 0 121 27 81 158 94
7 10 0 0 158 27 81 195 94
8 10 0 0 195 27 81 232 94
9 13 0 0 47 94 64 101 124
10 13 0 0 47 124 64 101 154
11 13 0 0 47 154 64 101 184
12 13 0 0 47 184 64 101 214
13 5 0 0 101 94 76 151 172
14 5 0 0 151 94 76 201 172
15 0 0 0 101 172 69 185 196
16 0 0 0 101 196 69 185 220
17 12 0 0 201 94 76 232 139
18 6 0 81 47 0 131 114 56
19 6 0 81 114 0 131 181 56
20 2 0 81 47 56 150 124 170
21 9 0 64 47 170 143 98 216
22 5 0 81 181 0 159 231 76
23 11 0 81 124 56 170 181 92
24 3 0 81 124 92 154 209 143
25 8 0 76 124 143 122 233 215
26 7 0 84 0 0 174 47 84
27 4 0 122 124 143 173 178 206
28 1 0 150 47 0 233 105 23
29 31 1 76 98 170 168 118 206
30 26 1 122 178 143 157 213 200
31 22 1 84 0 84 174 47 168
32 31 1 84 0 168 176 36 188
33 31 1 84 0 188 176 36 208
34 20 1 150 47 23 226 97 101
35 20 1 150 47 101 226 97 179
36 30 1 143 36 179 226 94 202
37 19 1 159 181 0 222 232 54
38 21 1 159 181 54 226 231 110
39 15 1 157 178 110 221 208 164
40 15 1 157 178 164 221 208 218
41 21 1 173 105 0 223 161 67
42 21 1 223 105 0 273 161 67
43 19 1 173 97 67 236 148 121
44 27 1 173 97 121 218 173 152
45 25 1 173 97 152 210 178 219
46 26 1 176 0 0 233 35 35
47 28 1 226 161 0 340 232 27
48 28 1 226 161 27 340 232 54
49 23 1 226 161 54 335 207 126
50 17 1 233 0 0 286 95 57
51 18 1 226 0 57 277 85 130
52 24 1 226 0 130 277 46 209
53 29 1 226 46 130 310 115 154
54 16 1 221 115 126 290 229 203
55 16 1 290 115 126 359 229 203
56 16 1 310 0 0 387 114 69
57 35 2 226 46 154 280 97 217
58 35 2 280 46 154 334 97 217
59 44 2 277 0 69 369 36 89
60 44 2 277 0 89 369 36 109
61 44 2 277 0 109 369 36 129
62 40 2 277 0 129 334 35 164
63 38 2 277 0 164 356 46 215
64 41 2 334 46 69 364 110 123
65 33 2 334 46 123 391 99 218
66 32 2 359 114 0 405 223 72
67 39 2 359 110 72 416 199 108
68 33 2 359 110 108 416 205 161
69 33 2 359 110 161 416 205 214
70 45 2 387 0 0 438 43 73
71 39 2 369 0 73 458 36 130
72 32 2 356 0 130 465 46 202
73 43 2 391 46 0 474 104 23
74 43 2 391 46 23 474 104 46
75 37 2 391 46 46 481 93 130
76 34 2 391 46 130 476 97 203
77 37 2 416 104 0 500 194 47
78 42 2 416 97 47 485 181 71
79 42 2 416 97 71 485 181 95
80 36 2 416 97 95 472 147 162
81 58 3 359 205 72 395 226 112
82 58 3 359 205 112 395 226 152
83 57 3 405 205 0 497 225 36
84 62 3 416 194 36 480 224 90
85 62 3 416 194 90 480 224 144
86 50 3 416 97 162 467 160 216
87 60 3 416 160 144 500 229 168
88 60 3 416 160 168 500 229 192
89 59 3 416 160 192 499 218 215
90 54 3 465 0 0 516 46 79
91 55 3 465 0 79 554 36 136
92 53 3 465 0 136 574 46 208
93 56 3 481 46 0 524 97 73
94 54 3 481 46 73 560 97 119
95 48 3 481 46 119 538 99 214
96 64 3 538 46 119 573 81 176
97 49 3 500 99 0 585 150 73
98 49 3 500 99 73 585 150 146
99 64 3 538 46 176 573 103 211
100 46 3 472 99 146 528 149 213
101 52 3 500 150 0 584 197 90
102 52 3 500 150 90 584 197 180
103 59 3 500 149 180 558 232 203
