Utilizacion 73.262252 VolCajasEmpacado 33.228155 Duracion[s] 22.027000 Iteraciones 295
0 26 0 0 0 0 113 126 144
1 9 0 0 0 144 65 54 154
2 9 0 0 0 154 65 54 164
3 9 0 0 0 164 65 54 174
4 9 0 0 0 174 65 54 184
5 9 0 0 0 184 65 54 194
6 9 0 0 0 194 65 54 204
7 9 0 0 0 204 65 54 214
8 9 0 0 0 214 65 54 224
9 9 0 0 0 224 65 54 234
10 9 0 0 0 234 65 54 244
11 18 0 0 0 244 13 25 245
12 18 0 13 0 244 26 25 245
13 18 0 26 0 244 39 25 245
14 18 0 39 0 244 52 25 245
15 18 0 52 0 244 65 25 245
16 18 0 0 25 244 13 50 245
17 18 0 13 25 244 26 50 245
18 18 0 26 25 244 39 50 245
19 18 0 39 25 244 52 50 245
20 18 0 52 25 244 65 50 245
21 12 0 0 54 144 46 104 162
22 12 0 0 54 162 46 104 180
23 12 0 0 54 180 46 104 198
24 12 0 0 54 198 46 104 216
25 12 0 0 54 216 46 104 234
26 21 0 0 126 0 2 148 50
27 21 0 0 148 0 2 170 50
28 21 0 0 170 0 2 192 50
29 21 0 0 192 0 2 214 50
30 21 0 0 214 0 2 236 50
31 21 0 0 236 0 50 238 22
32 21 0 0 238 0 50 240 22
33 21 0 0 236 22 50 238 44
34 21 0 0 238 22 50 240 44
35 2 0 0 236 44 63 237 107
36 18 0 0 54 234 13 79 235
37 18 0 13 54 234 26 79 235
38 18 0 26 54 234 39 79 235
39 18 0 39 54 234 52 79 235
40 18 0 0 54 235 13 79 236
41 18 0 13 54 235 26 79 236
42 18 0 26 54 235 39 79 236
43 18 0 39 54 235 52 79 236
44 18 0 0 54 236 13 79 237
45 18 0 13 54 236 26 79 237
46 18 0 26 54 236 39 79 237
47 18 0 39 54 236 52 79 237
48 18 0 0 54 237 13 79 238
49 18 0 13 54 237 26 79 238
50 18 0 26 54 237 39 79 238
51 18 0 39 54 237 52 79 238
52 20 0 0 54 238 16 94 240
53 20 0 0 54 240 16 94 242
54 20 0 0 54 242 16 94 244
55 21 0 0 126 50 2 176 72
56 21 0 0 176 50 2 226 72
57 20 0 0 94 234 40 110 236
58 20 0 0 94 236 40 110 238
59 20 0 0 94 238 40 110 240
60 20 0 0 94 240 40 110 242
61 20 0 0 94 242 40 110 244
62 21 0 0 126 72 2 176 94
63 21 0 16 54 238 66 76 240
64 21 0 16 54 240 66 76 242
65 21 0 0 110 144 2 132 194
66 21 0 0 132 94 2 182 116
67 21 0 0 132 116 2 182 138
68 21 0 0 182 72 2 232 94
69 21 0 0 182 94 2 232 116
70 27 0 2 126 0 45 162 41
71 18 0 16 54 242 29 79 243
72 18 0 16 54 243 29 79 244
73 18 0 16 54 244 29 79 245
74 18 0 0 50 244 13 75 245
75 20 0 29 54 242 45 94 244
76 20 0 45 54 242 61 94 244
77 12 0 2 162 0 48 212 18
78 8 0 2 110 144 57 130 199
79 21 0 0 110 199 50 132 201
80 27 0 0 110 201 41 146 244
81 20 0 41 104 201 57 144 203
82 20 0 41 104 203 57 144 205
83 20 0 41 104 205 57 144 207
84 20 0 41 104 207 57 144 209
85 20 0 41 104 209 57 144 211
86 20 0 41 104 211 57 144 213
87 20 0 41 104 213 57 144 215
88 20 0 41 104 215 57 144 217
89 20 0 41 104 217 57 144 219
90 20 0 41 104 219 57 144 221
91 20 0 41 104 221 57 144 223
92 20 0 41 104 223 57 144 225
93 20 0 41 104 225 57 144 227
94 20 0 41 104 227 57 144 229
95 20 0 41 104 229 57 144 231
96 20 0 41 104 231 57 144 233
97 20 0 41 104 233 57 144 235
98 20 0 41 104 235 57 144 237
99 20 0 41 104 237 57 144 239
100 20 0 41 94 239 57 134 241
101 5 0 2 212 0 106 225 130
102 12 0 57 94 144 103 144 162
103 12 0 57 94 162 103 144 180
104 12 0 57 94 180 103 144 198
105 12 0 57 94 198 103 144 216
106 16 0 2 225 0 4 227 39
107 13 0 2 162 18 48 207 59
108 27 0 2 146 59 45 187 95
109 27 0 2 146 95 38 189 136
110 8 0 57 94 216 112 149 236
111 10 0 65 0 144 126 54 204
112 11 0 0 189 130 50 239 151
113 11 0 50 189 130 100 239 151
114 8 0 2 146 136 57 166 191
115 8 0 2 166 136 57 186 191
116 27 0 0 146 191 36 187 234
117 27 0 65 0 204 108 41 240
118 28 0 0 187 151 44 236 201
119 5 0 57 149 0 187 162 104
120 5 0 57 162 0 187 175 104
121 5 0 57 175 0 187 188 104
122 4 0 57 149 151 117 229 222
123 5 0 112 126 0 242 139 104
124 5 0 112 126 104 242 139 208
125 0 0 117 139 104 172 188 159
126 1 0 113 54 0 183 125 112
127 1 0 113 54 112 183 125 224
128 5 0 112 0 224 216 130 237
129 0 0 117 139 159 172 194 208
130 5 0 117 194 0 247 207 104
131 5 0 117 207 0 247 220 104
132 5 0 117 220 0 247 233 104
133 5 0 117 194 104 221 207 234
134 5 0 117 207 104 247 220 208
135 0 0 187 139 0 242 188 55
136 0 0 187 139 55 236 194 110
137 0 0 172 139 110 227 188 165
138 0 0 172 139 165 221 194 220
139 23 0 216 0 0 370 120 155
140 14 0 216 0 155 356 112 198
141 14 0 216 0 198 356 112 241
142 0 0 242 120 0 297 169 55
143 1 0 242 120 55 313 190 167
144 0 0 221 139 167 276 188 222
145 0 0 247 190 0 302 239 55
146 1 0 276 112 167 347 224 237
147 1 0 347 120 0 418 232 70
148 1 0 418 120 0 489 232 70
149 1 0 489 120 0 560 232 70
150 1 0 560 120 0 631 232 70
151 1 0 631 120 0 702 232 70
152 24 0 347 120 70 513 236 230
153 6 0 370 0 0 507 112 140
154 14 0 370 0 140 510 112 183
155 0 0 356 0 183 411 55 232
156 0 0 356 55 183 411 110 232
157 6 0 510 0 0 647 112 140
158 7 0 510 0 140 650 112 211
159 7 0 513 112 70 653 224 141
160 7 0 513 112 141 653 224 212
161 10 0 650 0 0 704 61 60
162 3 0 653 0 60 753 118 168
163 7 0 650 0 168 790 112 239
164 25 0 702 118 0 818 234 162
165 25 0 818 118 0 934 234 162
166 25 0 934 118 0 1050 234 162
167 7 0 653 118 162 793 230 233
168 26 0 790 0 0 916 113 144
169 26 0 916 0 0 1042 113 144
