Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.027000 Iteraciones 2729
0 1 0 0 0 0 38 117 44
1 1 0 0 0 44 38 117 88
2 0 0 0 0 88 47 95 180
3 2 1 0 0 180 32 51 217
4 6 2 0 117 0 32 154 51
5 5 2 0 154 0 46 198 51
6 5 2 0 154 51 46 198 102
7 3 2 0 198 0 116 221 39
8 4 2 38 95 0 133 142 92
9 7 2 0 95 92 117 133 136
10 9 3 0 133 102 46 177 153
11 9 3 0 133 153 46 177 204
12 8 3 0 95 136 117 133 180
13 9 3 46 142 0 92 193 44
14 10 4 0 51 180 32 102 217
15 11 4 46 193 39 163 231 83
16 12 4 47 0 0 94 95 92
17 13 5 0 198 83 116 221 122
18 13 5 0 198 122 116 221 161
19 13 5 0 198 161 116 221 200
20 14 5 46 142 44 92 193 88
21 15 5 47 0 92 139 95 139
22 15 5 47 0 139 139 95 186
23 17 6 46 142 88 97 188 132
24 17 6 46 142 132 97 188 176
25 16 6 46 95 180 163 139 218
26 16 6 97 142 0 214 180 44
27 18 7 97 142 44 214 186 82
28 20 8 32 0 186 69 51 218
29 19 8 32 51 186 148 90 209
30 22 8 97 142 82 192 189 174
31 21 8 97 139 174 214 183 212
32 23 9 69 0 186 106 51 218
33 23 9 106 0 186 143 51 218
34 25 9 116 189 83 167 233 129
35 25 9 116 189 129 167 233 175
36 24 9 143 0 0 260 38 44
37 26 10 116 183 175 167 229 219
38 27 11 143 0 44 259 39 67
39 27 11 143 0 67 259 39 90
40 27 11 143 0 90 259 39 113
41 29 12 143 0 113 189 44 164
42 28 12 143 0 164 194 32 201
43 32 13 194 0 113 311 38 157
44 31 13 148 44 0 264 83 23
45 30 13 148 44 23 243 91 115
46 33 14 148 44 115 265 88 153
47 33 14 148 44 153 265 88 191
48 33 14 163 91 0 280 135 38
49 33 14 163 91 38 280 135 76
50 34 15 163 91 76 207 137 127
51 35 15 192 186 0 287 233 92
52 36 16 148 32 191 264 71 214
53 37 16 163 88 127 214 120 164
54 37 16 163 88 164 214 120 201
55 38 16 167 189 92 284 227 136
56 38 16 167 189 136 284 227 180
57 39 17 167 183 180 283 206 219
58 41 17 214 91 76 265 135 122
59 40 17 214 135 0 331 179 38
60 40 17 214 135 38 331 179 76
61 42 17 214 135 76 309 182 168
62 43 18 264 0 157 315 44 203
63 44 19 167 206 180 283 229 219
64 46 19 214 88 122 265 132 168
65 45 19 265 44 0 316 81 32
66 48 20 214 88 168 306 183 215
67 47 20 265 44 32 302 76 83
68 47 20 265 44 83 302 76 134
69 49 21 287 183 0 403 222 23
70 49 21 287 183 23 403 222 46
71 50 21 287 183 46 404 227 84
72 51 22 287 183 84 404 227 122
73 53 23 265 44 134 311 88 185
74 52 23 284 183 122 401 221 166
75 54 23 306 88 0 401 135 92
76 56 24 265 44 185 316 81 217
77 57 24 284 183 166 330 227 217
78 55 24 306 88 92 422 127 115
79 58 24 306 88 115 401 135 207
80 57 24 309 135 76 353 181 127
81 61 25 309 135 127 355 179 178
82 60 25 306 135 178 357 167 215
83 61 25 315 0 0 366 44 46
84 61 25 366 0 0 417 44 46
85 61 25 417 0 0 468 44 46
86 59 25 315 0 46 431 23 85
87 62 26 315 0 85 361 44 136
88 62 26 330 179 166 376 230 210
89 62 26 315 0 136 361 44 187
90 63 26 376 135 0 471 182 92
91 63 26 376 135 92 471 182 184
92 64 27 404 182 0 499 229 92
93 67 28 316 44 0 362 88 51
94 65 28 357 135 184 473 174 207
95 67 28 316 44 51 367 88 97
96 66 28 361 0 85 478 38 129
97 66 28 361 0 129 478 38 173
98 65 28 361 0 173 477 39 196
99 68 29 315 0 196 431 39 219
100 69 29 376 182 166 408 219 217
101 71 29 316 44 97 362 88 148
102 68 29 367 44 0 483 83 23
103 70 29 367 44 23 484 88 61
104 73 30 316 44 148 362 88 199
105 73 30 367 39 61 418 83 107
106 74 30 362 39 107 457 86 199
107 72 30 408 182 92 525 226 130
108 75 31 408 182 130 459 228 174
109 75 31 408 182 174 459 228 218
110 76 31 422 88 0 517 135 92
111 75 31 459 182 130 510 228 174
112 79 32 401 86 115 433 123 166
113 78 32 459 182 174 510 228 218
114 77 32 433 86 92 528 133 184
115 80 33 457 39 61 508 83 107
116 80 33 457 39 107 508 85 151
117 81 34 401 86 184 517 125 207
118 83 34 457 39 151 508 83 197
119 84 34 473 135 0 568 182 92
120 82 34 525 133 92 576 165 129
121 85 35 478 0 0 529 37 32
122 86 35 529 0 0 573 117 38
123 87 36 528 0 38 567 116 61
124 88 37 508 0 61 559 32 98
125 90 37 528 32 61 575 127 153
126 89 37 528 0 153 572 117 191
