Utilizacion 72.066965 VolCajasEmpacado 73.636065 Duracion[s] 60.004000 Iteraciones 10368
0 1 0 0 0 0 68 53 20
1 0 0 0 0 20 78 69 57
2 2 1 0 69 0 76 157 52
3 3 2 0 0 57 95 90 100
4 5 3 0 157 0 119 228 47
5 4 3 0 0 100 95 90 143
6 6 4 0 157 47 87 229 109
7 7 5 0 90 52 68 143 72
8 9 6 0 90 72 72 152 159
9 9 6 0 0 143 72 87 205
10 8 6 0 152 109 68 205 129
11 10 7 0 87 159 119 158 206
12 11 7 0 158 129 72 220 216
13 12 8 95 0 0 147 76 88
14 13 9 95 0 88 157 87 160
15 15 10 72 0 160 191 71 207
16 14 10 119 87 0 209 182 43
17 16 11 119 87 43 176 187 125
18 18 12 119 187 0 197 224 69
19 17 12 119 87 125 171 175 201
20 19 13 176 71 43 233 153 143
21 20 13 171 71 143 233 158 215
22 22 14 191 0 0 306 58 90
23 22 14 191 0 90 306 58 180
24 21 14 233 58 0 328 148 43
25 21 14 328 58 0 423 148 43
26 23 15 87 187 69 165 224 138
27 24 15 72 175 138 160 227 214
28 25 16 233 58 43 309 146 95
29 26 16 233 58 95 352 129 142
30 28 17 209 158 0 291 215 100
31 28 17 176 158 100 258 215 200
32 27 17 233 58 142 323 153 185
33 30 18 258 153 100 320 225 187
34 29 18 306 0 0 396 58 115
35 30 18 320 153 0 407 225 62
36 31 19 306 0 115 394 52 191
37 32 20 323 129 62 413 224 105
38 32 20 323 129 105 413 224 148
39 33 21 352 58 43 467 116 133
40 33 21 396 0 0 486 58 115
41 35 22 160 175 200 228 228 220
42 34 22 320 153 148 408 229 200
43 36 23 352 52 133 430 121 170
44 38 23 323 52 170 442 123 217
45 37 23 413 148 0 513 230 57
46 39 24 228 158 200 281 226 220
47 40 24 394 0 115 472 37 184
48 41 24 413 123 57 475 210 129
49 42 25 442 37 133 489 156 204
50 43 26 413 156 129 466 224 149
51 45 26 408 156 149 496 232 201
52 46 26 489 0 0 571 57 100
53 44 26 489 57 0 584 147 43
54 47 27 486 0 100 564 37 169
55 48 27 489 57 43 577 133 95
56 50 27 489 57 95 576 119 167
57 49 27 513 147 0 570 229 100
58 52 28 489 0 169 542 68 189
59 52 28 489 0 189 557 53 209
60 53 28 496 119 100 578 219 157
61 53 28 496 119 157 578 219 214
