Utilizacion 71.237912 VolCajasEmpacado 73.131430 Duracion[s] 60.007000 Iteraciones 2473
0 3 0 0 0 0 66 32 43
1 6 0 0 32 0 59 141 68
2 6 0 0 32 68 59 141 136
3 6 0 0 32 136 59 141 204
4 5 0 0 141 0 120 212 47
5 2 0 0 0 43 49 32 73
6 7 0 0 141 47 26 226 87
7 0 0 0 141 87 51 183 115
8 0 0 0 183 87 51 225 115
9 1 0 0 141 115 100 211 143
10 1 0 0 141 143 100 211 171
11 1 0 0 141 171 100 211 199
12 6 0 59 32 0 118 141 68
13 4 0 59 0 68 100 109 125
14 15 1 59 0 125 91 30 174
15 8 1 59 109 68 125 141 111
16 14 1 59 109 111 123 141 164
17 15 1 59 0 174 108 30 206
18 10 1 59 30 125 114 103 218
19 17 1 59 103 164 144 129 204
20 16 1 118 0 0 188 100 28
21 10 1 118 0 28 173 73 121
22 10 1 118 0 121 173 73 214
23 11 1 120 141 0 191 196 79
24 9 1 100 141 79 209 200 147
25 12 1 100 141 147 220 188 218
26 13 1 144 100 0 253 141 57
27 25 2 120 200 0 171 228 42
28 25 2 171 200 0 222 228 42
29 19 2 144 73 57 203 141 166
30 23 2 120 200 42 184 232 95
31 23 2 120 200 95 184 232 148
32 22 2 100 188 148 209 229 205
33 24 2 144 73 166 187 139 198
34 19 2 188 0 0 247 68 109
35 19 2 188 0 109 247 68 218
36 20 2 203 68 57 296 141 112
37 21 2 203 68 112 273 119 188
38 18 2 187 68 188 287 138 216
39 19 2 220 141 0 329 200 68
40 18 2 220 141 68 320 211 96
41 26 3 209 188 96 260 216 138
42 26 3 209 188 138 260 230 166
43 26 3 209 188 166 260 230 194
44 28 3 220 141 96 269 173 126
45 29 3 220 138 126 284 170 179
46 30 3 247 0 0 317 51 76
47 32 3 247 0 76 320 55 169
48 33 3 260 173 96 328 232 205
49 27 3 296 55 0 396 125 28
50 27 3 296 55 28 396 125 56
51 31 3 296 55 56 367 134 111
52 40 4 220 138 179 305 164 219
53 41 4 247 0 169 300 64 201
54 36 4 296 64 111 372 134 162
55 36 4 296 64 162 372 134 213
56 36 4 320 0 0 396 51 70
57 38 4 320 0 70 386 32 113
58 35 4 320 0 113 391 55 192
59 40 4 300 0 192 385 40 218
60 38 4 328 200 0 394 232 43
61 38 4 328 200 43 394 232 86
62 41 4 329 134 0 361 198 53
63 35 4 361 134 0 440 189 71
64 37 4 328 134 71 437 175 128
65 37 4 328 134 128 437 175 185
66 39 4 328 134 185 428 204 213
67 34 4 396 0 0 464 109 59
68 35 4 372 55 59 427 134 130
69 37 4 372 55 130 481 112 171
70 37 4 372 55 171 481 112 212
71 37 4 396 0 59 505 41 116
72 49 5 328 204 86 413 230 126
73 49 5 328 204 126 413 230 166
74 48 5 328 204 166 370 232 217
75 48 5 370 204 166 412 232 217
76 44 5 391 0 116 467 51 186
77 46 5 391 0 186 423 49 216
78 46 5 423 0 186 455 49 216
79 48 5 467 0 116 495 42 167
80 48 5 467 0 167 495 42 218
81 50 5 428 189 0 492 221 53
82 50 5 428 189 53 492 221 106
83 45 5 428 175 106 537 232 147
84 43 5 428 175 147 521 230 220
85 43 5 440 112 0 513 167 93
86 42 5 437 112 93 505 171 202
87 47 5 481 42 0 581 112 28
88 54 6 481 42 28 532 112 104
89 52 6 481 42 104 540 110 213
90 58 6 540 0 28 580 85 54
91 58 6 540 0 54 580 85 80
92 57 6 505 0 0 533 42 51
93 57 6 505 0 51 533 42 102
94 56 6 505 0 102 535 32 151
95 56 6 495 0 151 525 32 200
96 53 6 513 112 0 586 167 93
97 53 6 513 112 93 586 167 186
98 51 6 505 110 186 569 163 218
99 55 6 540 0 80 581 109 137
100 55 6 540 0 137 581 109 194
