Utilizacion 70.976682 VolCajasEmpacado 72.071225 Duracion[s] 60.002000 Iteraciones 1971
0 4 0 0 0 0 48 35 45
1 4 0 48 0 0 96 35 45
2 4 0 96 0 0 144 35 45
3 4 0 144 0 0 192 35 45
4 4 0 192 0 0 240 35 45
5 4 0 240 0 0 288 35 45
6 3 0 0 0 45 77 41 116
7 0 0 0 0 116 91 31 161
8 6 0 0 0 161 68 51 201
9 1 0 0 51 0 94 123 29
10 1 0 0 123 0 94 195 29
11 5 0 0 195 0 90 231 35
12 5 0 0 51 29 90 86 65
13 5 0 0 51 65 90 86 101
14 2 0 0 51 101 80 113 185
15 9 1 0 113 29 47 192 101
16 8 1 0 51 185 45 142 216
17 9 1 0 142 101 72 189 180
18 7 1 0 142 180 101 223 204
19 9 1 91 0 45 163 47 124
20 9 1 91 0 124 163 47 203
21 12 2 45 51 185 81 141 220
22 14 2 94 47 0 165 88 77
23 14 2 94 88 0 165 129 77
24 13 2 81 86 77 149 137 117
25 12 2 81 47 117 116 137 153
26 12 2 116 47 117 151 137 153
27 11 2 81 47 153 126 138 184
28 10 2 81 47 184 153 141 213
29 19 3 101 141 0 136 231 36
30 19 3 101 141 36 136 231 72
31 23 3 101 141 72 146 176 120
32 23 3 101 176 72 146 211 120
33 20 3 101 141 120 132 232 165
34 20 3 101 141 165 132 232 210
35 18 3 163 0 45 235 47 124
36 18 3 163 0 124 235 47 203
37 18 3 146 141 0 218 188 79
38 18 3 218 141 0 290 188 79
39 16 3 146 141 79 254 225 148
40 17 3 132 141 148 216 221 210
41 15 3 165 47 0 236 88 77
42 15 3 165 88 0 236 129 77
43 15 3 165 47 77 236 88 154
44 15 3 165 88 77 236 129 154
45 21 3 153 47 154 225 141 183
46 21 3 153 47 183 225 141 212
47 21 3 236 35 0 308 129 29
48 22 3 236 35 29 337 116 53
49 22 3 236 0 53 337 81 77
50 22 3 236 0 77 337 81 101
51 21 3 236 0 101 330 72 130
52 30 4 216 141 148 261 232 179
53 30 4 216 141 179 261 232 210
54 28 4 235 0 130 283 45 165
55 28 4 235 0 165 283 45 200
56 27 4 236 45 130 307 86 207
57 26 4 236 86 53 315 133 125
58 24 4 236 86 125 304 137 165
59 29 4 225 86 165 315 122 200
60 24 4 283 0 130 351 40 181
61 28 4 261 137 79 306 172 127
62 29 4 261 188 0 351 224 35
63 26 4 261 137 127 333 184 206
64 25 4 333 116 0 417 185 108
65 31 4 351 0 0 432 101 24
66 36 5 261 188 35 296 233 83
67 36 5 296 188 35 331 233 83
68 36 5 331 188 35 366 233 83
69 41 5 261 185 83 312 225 151
70 41 5 261 185 151 312 225 219
71 37 5 283 0 181 373 36 216
72 38 5 312 185 83 403 230 114
73 38 5 312 185 114 403 230 145
74 34 5 312 184 145 391 231 217
75 35 5 337 40 24 414 111 65
76 37 5 315 81 65 405 116 101
77 35 5 337 40 65 414 81 136
78 41 5 307 40 136 375 80 187
79 40 5 315 36 187 416 117 211
80 33 5 333 117 108 413 179 192
81 34 5 403 185 0 482 232 72
82 32 5 417 101 0 486 185 108
83 32 5 417 101 108 486 185 216
84 33 5 432 0 0 494 84 80
85 39 5 416 0 80 510 72 109
86 39 5 416 0 109 510 72 138
87 39 5 416 0 138 510 72 167
88 40 5 416 0 167 517 81 191
89 40 5 416 0 191 497 101 215
90 47 6 403 185 72 482 232 144
91 47 6 403 185 144 482 232 216
92 44 6 482 185 0 573 230 31
93 44 6 482 185 31 573 230 62
94 44 6 482 185 62 573 230 93
95 45 6 482 185 93 572 221 128
96 45 6 482 185 128 572 221 163
97 46 6 486 101 0 563 142 71
98 46 6 486 142 0 563 183 71
99 46 6 486 101 71 563 142 142
100 46 6 486 142 71 563 183 142
101 42 6 486 101 142 587 182 166
102 42 6 486 101 166 587 182 190
103 43 6 486 101 190 558 195 219
104 48 6 517 0 0 579 80 84
105 49 6 517 0 84 586 84 192
