Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.577000 Iteraciones 77
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 37 34 193
3 11 0 37 0 163 74 34 193
4 11 0 74 0 163 111 34 193
5 11 0 111 0 163 148 34 193
6 11 0 148 0 163 185 34 193
7 11 0 185 0 163 222 34 193
8 11 0 222 0 163 259 34 193
9 11 0 259 0 163 296 34 193
10 11 0 296 0 163 333 34 193
11 11 0 333 0 163 370 34 193
12 12 0 0 0 193 50 22 195
13 12 0 0 0 195 50 22 197
14 12 0 0 0 197 50 22 199
15 12 0 0 171 0 50 193 2
16 12 0 50 171 0 100 193 2
17 12 0 0 193 0 50 215 2
18 12 0 50 193 0 100 215 2
19 12 0 0 215 0 50 237 2
20 12 0 50 215 0 100 237 2
21 12 0 0 171 2 50 193 4
22 12 0 50 171 2 100 193 4
23 12 0 0 193 2 50 215 4
24 12 0 50 193 2 100 215 4
25 12 0 0 215 2 50 237 4
26 12 0 50 215 2 100 237 4
27 12 0 0 171 4 50 193 6
28 12 0 50 171 4 100 193 6
29 12 0 0 193 4 50 215 6
30 12 0 50 193 4 100 215 6
31 12 0 0 215 4 50 237 6
32 12 0 50 215 4 100 237 6
33 8 0 0 237 0 31 238 14
34 8 0 0 237 14 31 238 28
35 8 0 0 238 0 14 239 31
36 8 0 14 238 0 28 239 31
37 8 0 28 238 0 42 239 31
38 8 0 42 238 0 56 239 31
39 8 0 56 238 0 70 239 31
40 8 0 70 238 0 84 239 31
41 8 0 84 238 0 98 239 31
42 8 0 98 238 0 112 239 31
43 8 0 112 238 0 126 239 31
44 8 0 126 238 0 140 239 31
45 8 0 140 238 0 154 239 31
46 8 0 154 238 0 168 239 31
47 8 0 168 238 0 182 239 31
48 8 0 182 238 0 196 239 31
49 8 0 196 238 0 210 239 31
50 8 0 210 238 0 224 239 31
51 8 0 224 238 0 238 239 31
52 8 0 238 238 0 252 239 31
53 10 0 0 0 199 41 43 235
54 13 0 0 171 6 40 187 8
55 13 0 40 171 6 80 187 8
56 13 0 80 171 6 120 187 8
57 13 0 0 187 6 40 203 8
58 13 0 40 187 6 80 203 8
59 13 0 80 187 6 120 203 8
60 13 0 0 203 6 40 219 8
61 13 0 40 203 6 80 219 8
62 13 0 80 203 6 120 219 8
63 13 0 0 219 6 40 235 8
64 13 0 40 219 6 80 235 8
65 13 0 80 219 6 120 235 8
66 13 0 0 171 8 40 187 10
67 13 0 40 171 8 80 187 10
68 13 0 80 171 8 120 187 10
69 13 0 0 187 8 40 203 10
70 13 0 40 187 8 80 203 10
71 13 0 80 187 8 120 203 10
72 13 0 0 203 8 40 219 10
73 13 0 40 203 8 80 219 10
74 13 0 80 203 8 120 219 10
75 13 0 0 219 8 40 235 10
76 13 0 40 219 8 80 235 10
77 13 0 80 219 8 120 235 10
78 10 0 0 171 10 41 214 46
79 10 0 0 171 46 41 214 82
80 10 0 0 171 82 41 214 118
81 10 0 0 171 118 41 214 154
82 10 0 0 171 154 41 214 190
83 10 0 0 171 190 41 214 226
84 13 0 0 0 235 40 16 237
85 13 0 0 0 237 40 16 239
86 13 0 0 214 10 40 230 12
87 12 0 0 214 12 50 236 14
88 13 0 0 214 14 40 230 16
89 13 0 0 214 16 40 230 18
90 13 0 0 16 235 16 56 237
91 13 0 16 16 235 32 56 237
92 13 0 32 16 235 48 56 237
93 13 0 0 56 163 16 96 165
94 13 0 0 96 163 16 136 165
95 13 0 0 56 165 16 96 167
96 13 0 0 96 165 16 136 167
97 13 0 0 16 237 40 32 239
98 13 0 0 32 237 40 48 239
99 13 0 0 48 237 40 64 239
100 13 0 0 16 239 40 32 241
101 13 0 0 32 239 40 48 241
102 13 0 0 48 239 40 64 241
103 0 0 16 64 163 102 149 238
104 10 0 41 171 10 82 214 46
105 10 0 82 171 10 123 214 46
106 10 0 41 149 163 82 192 199
107 0 0 102 34 163 187 120 238
108 0 0 102 120 163 187 206 238
109 9 0 187 171 0 247 232 54
110 9 0 187 171 54 247 232 108
111 9 0 187 171 108 247 232 162
112 9 0 187 171 162 247 232 216
113 0 0 187 34 163 272 120 238
114 9 0 247 171 0 307 232 54
115 9 0 247 171 54 307 232 108
116 9 0 247 171 108 307 232 162
117 9 0 247 171 162 307 232 216
118 7 0 272 34 163 364 129 245
119 6 0 360 129 0 538 225 200
120 7 0 364 34 0 456 129 82
121 7 0 456 34 0 548 129 82
122 7 0 364 34 82 456 129 164
123 7 0 456 34 82 548 129 164
124 5 0 538 129 0 654 230 197
125 7 0 548 0 0 630 95 92
126 4 0 548 0 92 656 118 192
127 4 0 654 118 0 772 226 100
128 4 0 654 118 100 762 236 200
129 4 0 656 0 0 764 118 100
130 2 0 772 0 0 927 168 195
131 3 0 927 0 0 1053 120 176
