Utilizacion 75.743977 VolCajasEmpacado 77.051045 Duracion[s] 60.012000 Iteraciones 2232
0 4 0 0 0 0 93 74 20
1 4 0 0 0 20 93 74 40
2 4 0 0 0 40 93 74 60
3 4 0 0 0 60 93 74 80
4 4 0 0 0 80 93 74 100
5 4 0 0 0 100 93 74 120
6 0 0 0 0 120 120 43 143
7 0 0 0 43 120 120 86 143
8 0 0 0 0 143 120 43 166
9 0 0 0 43 143 120 86 166
10 0 0 0 0 166 120 43 189
11 0 0 0 43 166 120 86 189
12 0 0 0 0 189 120 43 212
13 0 0 0 43 189 120 86 212
14 3 0 0 86 0 57 158 97
15 3 0 0 158 0 57 230 97
16 3 0 0 86 97 57 158 194
17 3 0 0 158 97 57 230 194
18 3 0 57 86 0 129 183 57
19 3 0 57 86 57 129 183 114
20 3 0 57 86 114 129 183 171
21 2 0 57 86 171 133 163 213
22 2 0 57 183 0 133 225 77
23 2 0 133 183 0 209 225 77
24 2 0 57 183 77 133 225 154
25 2 0 133 183 77 209 225 154
26 1 0 57 183 154 120 214 209
27 1 0 120 183 154 183 214 209
28 1 0 120 0 0 175 63 31
29 1 0 120 0 31 151 63 86
30 8 1 120 0 86 162 76 163
31 7 1 120 0 163 183 31 218
32 7 1 120 31 163 183 62 218
33 6 1 133 76 0 253 99 43
34 6 1 133 76 43 253 99 86
35 6 1 133 76 86 253 99 129
36 6 1 133 76 129 253 99 172
37 6 1 133 76 172 253 99 215
38 8 1 133 99 0 175 175 77
39 9 1 133 99 77 190 171 174
40 8 1 133 99 174 209 176 216
41 9 1 183 0 0 240 72 97
42 9 1 240 0 0 297 72 97
43 5 1 183 0 97 276 74 117
44 5 1 183 0 117 276 74 137
45 5 1 183 0 137 276 74 157
46 5 1 183 0 157 276 74 177
47 5 1 183 0 177 276 74 197
48 5 1 183 0 197 276 74 217
49 6 1 209 99 0 329 142 23
50 6 1 209 142 0 329 185 23
51 6 1 209 185 0 329 228 23
52 7 1 276 0 97 307 63 152
53 7 1 276 0 152 307 63 207
54 5 1 209 99 23 283 192 43
55 5 1 209 99 43 283 192 63
56 5 1 209 99 63 283 192 83
57 7 1 209 192 23 272 223 78
58 7 1 209 192 78 272 223 133
59 7 1 209 192 133 272 223 188
60 6 1 183 176 188 303 219 211
61 8 1 209 99 83 286 175 125
62 12 2 209 99 125 285 176 167
63 12 2 209 99 167 286 175 209
64 13 2 253 74 0 373 97 43
65 13 2 373 74 0 493 97 43
66 13 2 253 74 43 373 97 86
67 13 2 373 74 43 493 97 86
68 13 2 253 74 86 373 97 129
69 13 2 373 74 86 493 97 129
70 13 2 253 74 129 373 97 172
71 13 2 373 74 129 493 97 172
72 13 2 253 74 172 373 97 215
73 11 2 286 97 23 358 154 120
74 11 2 286 97 120 358 154 217
75 12 2 303 154 23 345 230 100
76 12 2 303 154 100 345 230 177
77 12 2 303 154 177 380 230 219
78 11 2 307 0 0 404 72 57
79 11 2 404 0 0 501 72 57
80 11 2 307 0 57 404 72 114
81 11 2 404 0 57 501 72 114
82 10 2 307 0 114 362 63 145
83 10 2 307 0 145 362 63 176
84 10 2 307 0 176 362 63 207
85 10 2 358 97 0 421 152 31
86 10 2 358 97 31 421 152 62
87 10 2 358 97 62 421 152 93
88 10 2 358 97 93 421 152 124
89 12 2 358 97 124 435 139 200
90 14 2 362 0 114 455 74 134
91 14 2 362 0 134 455 74 154
92 14 2 362 0 154 455 74 174
93 14 2 362 0 174 455 74 194
94 14 2 362 0 194 455 74 214
95 14 2 373 74 200 466 148 220
96 14 2 380 152 0 473 226 20
97 18 3 380 152 20 457 228 62
98 19 3 455 0 114 512 72 211
99 18 3 380 152 62 422 228 139
100 18 3 380 152 139 422 228 216
101 19 3 422 148 62 479 220 159
102 15 3 422 148 159 515 222 179
103 15 3 422 148 179 515 222 199
104 15 3 422 148 199 515 222 219
105 16 3 466 97 0 586 120 43
106 16 3 466 97 43 586 120 86
107 16 3 466 97 86 586 120 129
108 16 3 466 97 129 586 120 172
109 16 3 466 97 172 586 120 215
110 16 3 466 120 0 586 143 43
111 16 3 466 120 43 586 143 86
112 16 3 466 120 86 586 143 129
113 17 3 515 120 129 578 151 184
114 17 3 515 120 184 578 175 215
115 19 3 512 0 0 584 97 57
116 19 3 512 0 57 584 97 114
117 19 3 512 0 114 584 97 171
118 15 3 512 0 171 586 93 191
119 15 3 512 0 191 586 93 211
120 17 3 515 175 0 578 206 55
