Utilizacion 69.446241 VolCajasEmpacado 70.326556 Duracion[s] 60.001000 Iteraciones 3835
0 1 0 0 0 0 81 56 107
1 0 0 0 0 107 75 73 176
2 3 1 0 0 176 73 28 209
3 2 1 0 73 0 81 180 56
4 4 2 0 73 56 73 148 125
5 5 3 0 180 0 64 231 41
6 5 3 64 180 0 128 231 41
7 6 3 0 73 125 60 149 216
8 7 3 81 0 0 150 75 73
9 8 4 0 180 41 88 230 116
10 9 5 0 28 176 54 73 204
11 9 5 75 56 73 120 84 127
12 10 5 0 149 56 90 177 108
13 11 6 60 28 176 88 101 209
14 12 6 0 149 108 90 177 160
15 14 7 0 177 116 64 228 157
16 13 7 0 177 157 73 205 190
17 19 8 0 205 157 73 233 190
18 19 8 0 149 190 33 222 218
19 18 8 33 149 160 123 177 212
20 15 8 81 101 0 137 141 66
21 17 8 73 101 66 124 142 130
22 16 8 88 0 73 163 50 161
23 20 9 128 141 0 188 217 91
24 22 10 60 101 130 113 145 193
25 21 10 88 50 127 144 90 193
26 24 11 33 177 190 87 222 218
27 23 11 75 0 161 148 28 194
28 23 11 148 0 161 176 73 194
29 26 11 123 142 91 199 233 151
30 25 11 137 90 0 178 141 64
31 27 12 87 177 151 160 205 184
32 28 12 87 177 184 132 231 212
33 29 12 137 90 64 201 131 115
34 30 13 132 205 151 205 233 184
35 32 13 124 90 115 180 130 181
36 31 13 160 130 151 235 203 220
37 33 13 176 0 0 267 76 60
38 34 14 144 73 181 189 127 209
39 36 14 176 0 60 220 63 113
40 36 14 220 0 60 264 63 113
41 37 14 176 0 113 267 60 189
42 35 14 176 0 189 266 52 217
43 38 15 132 203 184 205 231 217
44 39 15 201 76 0 289 126 75
45 40 16 201 63 75 282 119 182
46 41 17 189 60 182 279 112 210
47 42 17 235 126 0 286 190 41
48 45 18 235 126 41 298 179 85
49 43 18 235 119 85 295 195 176
50 44 18 267 0 0 355 50 75
51 46 19 205 203 0 295 231 52
52 48 19 267 0 75 343 60 166
53 47 19 289 60 0 396 116 81
54 47 19 289 60 81 396 116 162
55 51 20 235 119 176 288 182 220
56 49 20 205 203 52 278 231 85
57 50 20 267 0 166 333 56 206
58 52 20 295 60 162 402 141 218
59 54 21 205 203 85 259 231 130
60 53 21 205 203 130 278 231 163
61 55 21 205 203 163 295 231 215
62 56 21 298 141 0 358 232 76
63 57 22 298 141 76 367 216 149
64 58 23 295 141 149 385 193 177
65 58 23 295 141 177 385 193 205
66 59 23 355 0 0 418 53 44
67 60 24 295 193 149 368 226 177
68 63 24 355 0 44 421 56 84
69 62 24 343 0 84 371 54 129
70 61 24 371 0 84 462 60 160
71 64 25 295 193 177 368 226 205
72 65 25 343 0 160 407 51 201
73 65 25 407 0 160 448 64 211
74 65 25 385 141 0 436 182 64
75 66 26 448 0 160 476 73 193
76 67 26 368 193 0 434 233 56
77 67 26 368 193 56 424 233 122
78 67 26 368 193 122 424 233 188
79 68 26 402 73 0 483 129 107
80 69 26 402 73 107 475 142 182
81 71 27 385 142 64 449 193 105
82 70 27 385 142 105 451 182 161
83 70 27 385 142 161 451 182 217
84 72 27 451 142 0 511 233 76
85 73 28 424 193 76 490 233 132
86 74 28 424 182 132 477 226 195
87 74 28 475 129 76 519 182 139
88 75 29 402 73 182 492 125 210
89 75 29 451 142 139 541 170 191
90 77 29 476 0 0 527 64 41
91 76 29 476 0 41 552 60 132
92 78 30 451 125 191 541 177 219
93 80 30 476 0 132 529 63 176
94 79 30 476 0 176 527 64 217
95 81 31 490 182 76 531 233 140
96 82 31 492 64 0 573 120 107
97 82 31 492 64 107 573 120 214
98 85 32 477 177 140 517 233 206
99 85 32 529 0 132 569 56 198
100 83 32 541 120 0 574 193 28
101 84 32 541 120 28 569 210 80
