Utilizacion 67.155448 VolCajasEmpacado 68.020636 Duracion[s] 60.006000 Iteraciones 8543
0 0 0 0 0 0 41 71 68
1 1 1 0 0 68 63 83 95
2 2 1 0 83 0 88 185 37
3 5 2 0 185 0 71 226 68
4 3 2 0 0 95 55 99 122
5 4 2 0 0 122 72 99 200
6 8 3 0 99 37 98 161 102
7 6 3 0 99 102 80 212 131
8 7 3 0 99 131 91 150 174
9 9 4 0 99 174 99 154 201
10 10 4 0 154 131 98 219 193
11 11 5 0 154 193 99 209 220
12 12 5 72 0 0 152 83 35
13 13 5 88 0 35 190 88 72
14 14 6 72 0 72 140 71 113
15 16 7 72 0 113 150 54 143
16 15 7 72 0 143 160 99 166
17 17 8 99 99 0 174 196 72
18 20 9 72 0 166 174 88 203
19 19 9 99 99 72 179 212 101
20 19 9 99 99 101 179 212 130
21 21 9 99 99 130 140 170 198
22 18 9 99 170 130 198 225 157
23 22 10 99 170 157 159 216 216
24 23 10 179 88 0 241 153 98
25 24 11 140 99 130 181 167 201
26 26 12 190 0 0 296 49 33
27 26 12 190 0 33 296 49 66
28 25 12 190 0 66 290 64 163
29 25 12 181 64 98 245 161 198
30 30 13 159 167 157 218 213 217
31 27 13 174 0 163 273 55 190
32 29 13 218 161 0 289 229 41
33 28 13 245 64 0 358 144 29
34 31 14 174 0 190 257 63 217
35 32 14 218 161 41 309 204 92
36 33 15 218 161 92 278 220 138
37 35 16 218 161 138 315 233 213
38 34 16 245 64 29 347 152 66
39 38 17 245 64 66 358 144 95
40 36 17 245 64 95 296 155 138
41 37 17 245 64 138 347 152 175
42 40 18 245 63 175 347 151 212
43 41 18 296 0 0 361 62 98
44 42 18 315 152 0 412 216 100
45 39 18 358 62 0 457 150 23
46 43 19 315 152 100 383 223 141
47 44 19 358 62 23 458 126 120
48 45 20 315 152 141 398 232 176
49 47 21 290 0 98 355 62 196
50 46 21 347 62 120 449 150 157
51 50 22 315 151 176 414 206 203
52 48 22 414 150 0 486 225 97
53 49 22 414 150 97 511 214 197
54 51 23 347 62 157 410 145 184
55 56 24 347 62 184 446 117 211
56 53 24 361 0 0 432 41 68
57 55 24 361 0 68 459 62 133
58 54 24 355 0 133 446 43 184
59 52 24 458 62 0 560 150 37
60 58 25 458 62 37 571 142 66
61 58 25 458 62 66 571 142 95
62 57 25 458 62 95 521 145 122
63 60 25 449 62 122 521 137 219
64 59 25 459 0 0 524 62 98
65 57 25 511 150 0 574 233 27
66 61 26 459 0 98 524 62 196
67 62 26 511 150 27 583 228 126
68 65 27 511 137 126 570 197 172
69 63 27 511 137 172 574 220 199
