Utilizacion 77.714361 VolCajasEmpacado 80.242499 Duracion[s] 60.005000 Iteraciones 1366
0 4 0 0 0 0 86 32 31
1 4 0 0 32 0 86 64 31
2 4 0 0 64 0 86 96 31
3 4 0 0 96 0 86 128 31
4 4 0 0 128 0 86 160 31
5 4 0 0 160 0 86 192 31
6 4 0 0 192 0 86 224 31
7 1 0 0 0 31 64 43 86
8 1 0 0 0 86 64 43 141
9 1 0 0 0 141 64 43 196
10 1 0 0 43 31 64 98 74
11 1 0 0 98 31 64 153 74
12 1 0 0 153 31 64 208 74
13 0 0 0 43 74 42 75 116
14 0 0 0 75 74 42 107 116
15 0 0 0 107 74 42 139 116
16 0 0 0 139 74 42 171 116
17 0 0 0 171 74 42 203 116
18 0 0 0 43 116 42 75 158
19 0 0 0 75 116 42 107 158
20 0 0 0 107 116 42 139 158
21 0 0 0 139 116 42 171 158
22 0 0 0 171 116 42 203 158
23 3 0 0 43 158 58 107 210
24 1 0 0 107 158 64 150 213
25 3 0 0 150 158 58 214 210
26 0 0 64 0 31 96 42 73
27 3 0 64 0 73 116 58 137
28 3 0 64 0 137 116 58 201
29 3 0 86 58 0 150 116 52
30 2 0 64 58 52 182 137 103
31 2 0 64 58 103 182 137 154
32 2 0 64 58 154 182 137 205
33 2 0 86 137 0 204 216 51
34 2 0 86 137 51 204 216 102
35 9 1 58 150 102 122 202 160
36 9 1 58 150 160 122 202 218
37 5 1 122 137 102 208 168 134
38 5 1 122 168 102 208 199 134
39 5 1 122 199 102 208 230 134
40 6 1 122 137 134 164 169 176
41 6 1 122 169 134 164 201 176
42 6 1 122 201 134 164 233 176
43 9 1 116 0 0 180 58 52
44 9 1 116 0 52 180 58 104
45 9 1 116 0 104 180 58 156
46 6 1 116 0 156 158 32 198
47 7 1 122 137 176 186 192 219
48 6 1 122 192 176 164 224 218
49 7 1 158 0 156 201 55 220
50 6 1 164 192 134 206 224 176
51 7 1 182 55 0 237 119 43
52 7 1 182 55 43 237 119 86
53 7 1 182 55 86 237 119 129
54 7 1 182 55 129 237 119 172
55 7 1 182 55 172 237 119 215
56 7 1 186 119 134 229 183 189
57 5 1 186 119 189 218 205 220
58 8 1 201 0 0 319 51 79
59 8 1 201 0 79 319 51 158
60 8 1 229 119 0 347 170 79
61 8 1 229 170 0 347 221 79
62 8 1 229 119 79 347 170 158
63 8 1 229 170 79 347 221 158
64 8 1 229 119 158 347 198 209
65 10 2 201 0 158 265 55 201
66 14 2 218 198 158 304 230 189
67 14 2 218 198 189 304 230 220
68 11 2 237 55 0 295 119 52
69 11 2 295 55 0 353 119 52
70 11 2 353 55 0 411 119 52
71 11 2 411 55 0 469 119 52
72 11 2 469 55 0 527 119 52
73 11 2 527 55 0 585 119 52
74 14 2 265 0 158 351 32 189
75 14 2 265 32 158 351 64 189
76 14 2 265 0 189 351 32 220
77 14 2 265 32 189 351 64 220
78 13 2 237 64 52 279 106 84
79 13 2 279 64 52 321 106 84
80 13 2 321 64 52 363 106 84
81 13 2 363 64 52 405 106 84
82 13 2 405 64 52 447 106 84
83 13 2 447 64 52 489 106 84
84 13 2 489 64 52 531 106 84
85 13 2 531 64 52 573 106 84
86 10 2 237 64 84 301 119 127
87 10 2 237 64 127 301 119 170
88 10 2 237 64 170 301 119 213
89 10 2 301 64 84 344 119 148
90 14 2 301 64 148 387 95 180
91 14 2 301 64 180 387 95 212
92 13 2 304 198 158 346 230 200
93 12 2 347 119 0 465 198 51
94 12 2 347 119 51 465 198 102
95 12 2 347 119 102 465 198 153
96 12 2 347 119 153 465 198 204
97 10 2 351 0 0 394 55 64
98 11 2 351 0 64 403 64 122
99 12 2 387 64 84 505 115 163
100 12 2 403 0 0 521 51 79
101 16 3 347 198 0 389 230 42
102 16 3 347 198 42 389 230 84
103 16 3 347 198 84 389 230 126
104 16 3 347 198 126 389 230 168
105 16 3 347 198 168 389 230 210
106 16 3 351 0 122 393 32 164
107 17 3 351 0 164 406 64 207
108 17 3 387 64 163 451 119 206
109 15 3 389 198 0 475 230 31
110 15 3 389 198 31 475 230 62
111 15 3 389 198 62 475 230 93
112 15 3 389 198 93 475 230 124
113 15 3 389 198 124 475 230 155
114 15 3 389 198 155 475 230 186
115 15 3 389 198 186 475 230 217
116 17 3 406 0 79 449 64 134
117 17 3 406 0 134 449 64 189
118 19 3 449 0 79 507 64 131
119 17 3 449 0 131 513 55 174
120 17 3 449 0 174 513 55 217
121 17 3 451 55 163 494 119 218
122 19 3 505 64 84 563 116 148
123 19 3 505 64 148 563 116 212
124 18 3 465 119 0 583 198 51
125 18 3 465 119 51 583 198 102
126 18 3 465 119 102 583 198 153
127 18 3 465 119 153 583 198 204
128 16 3 475 198 0 517 230 42
129 16 3 517 198 0 559 230 42
130 19 3 521 0 0 579 52 64
131 19 3 521 0 64 579 52 128
132 17 3 513 0 128 568 64 171
133 17 3 513 0 171 568 64 214
