Utilizacion 62.548470 VolCajasEmpacado 63.159282 Duracion[s] 60.003000 Iteraciones 4428
0 2 0 0 0 0 67 54 100
1 1 0 0 0 100 90 21 140
2 0 0 0 0 140 116 40 188
3 3 0 0 54 0 41 117 56
4 4 1 0 117 0 78 225 53
5 5 2 0 117 53 59 208 90
6 7 2 0 54 56 54 113 134
7 6 2 0 40 134 108 93 212
8 8 2 0 113 90 34 201 136
9 6 2 0 93 136 53 201 214
10 10 3 0 208 53 90 229 93
11 13 3 0 201 93 64 233 142
12 12 3 0 201 142 100 230 190
13 11 3 78 93 0 166 182 21
14 9 3 78 93 21 131 155 41
15 14 4 59 93 53 91 157 102
16 14 4 53 113 102 117 145 151
17 15 4 53 93 151 165 150 207
18 16 5 0 0 188 90 40 209
19 17 5 78 157 21 141 198 77
20 18 5 116 0 0 228 56 57
21 20 6 59 157 77 122 198 133
22 19 6 53 150 133 153 179 181
23 21 6 116 0 57 204 89 78
24 22 7 53 179 133 143 200 173
25 23 8 53 150 181 143 190 202
26 24 8 108 40 78 224 80 126
27 25 8 108 40 126 216 93 204
28 26 8 166 93 0 220 193 67
29 27 9 100 200 0 200 229 48
30 27 9 200 200 0 300 229 48
31 28 10 53 190 190 143 230 211
32 31 10 116 0 78 232 40 126
33 30 10 116 0 126 207 37 185
34 29 10 165 93 67 253 182 88
35 33 11 143 193 48 231 227 94
36 32 11 143 179 94 207 228 126
37 34 11 165 93 88 277 150 144
38 37 12 143 179 126 231 225 160
39 36 12 143 179 160 205 232 180
40 35 12 165 93 144 265 147 211
41 38 13 143 179 180 231 225 214
42 39 13 231 150 88 272 206 151
43 38 13 224 56 0 312 90 46
44 40 13 232 0 0 344 56 57
45 42 14 232 0 57 344 56 114
46 41 14 232 0 114 352 52 134
47 43 15 231 147 151 280 211 183
48 45 15 207 0 134 298 37 193
49 47 15 216 0 193 336 52 213
50 44 15 277 90 0 385 143 78
51 46 15 277 56 78 365 145 99
52 49 16 231 147 183 319 193 217
53 50 16 277 56 99 393 104 139
54 51 16 277 104 99 340 145 155
55 48 16 319 145 0 408 233 21
56 52 17 231 193 183 320 229 220
57 54 18 277 52 139 365 98 173
58 54 18 277 52 173 365 98 207
59 53 18 265 98 155 355 138 176
60 55 18 320 145 21 409 233 42
61 59 19 265 98 176 381 146 216
62 58 19 319 146 42 408 183 78
63 56 19 319 146 78 409 167 118
64 57 19 319 146 118 419 175 166
65 60 19 365 0 0 473 53 78
66 62 20 319 146 166 408 182 203
67 61 20 352 0 78 472 52 98
68 64 20 352 0 98 415 41 154
69 61 20 336 0 154 456 52 174
70 63 20 365 0 174 456 59 211
71 65 20 393 59 0 447 137 59
72 66 21 320 183 42 384 232 74
73 67 21 320 183 74 411 220 133
74 72 22 320 182 133 420 230 162
75 70 22 320 182 162 409 219 198
76 69 22 393 59 59 501 137 112
77 69 22 393 59 112 501 137 165
78 71 22 381 59 165 501 111 185
79 68 22 420 137 0 520 191 67
80 74 23 320 182 198 410 222 219
81 73 23 381 59 185 469 105 219
82 75 23 420 137 67 474 204 167
83 76 24 408 111 167 461 173 187
84 77 24 410 173 167 498 219 201
85 79 25 473 0 0 573 54 67
86 78 25 520 54 0 568 170 40
87 82 26 408 105 187 472 154 219
88 84 26 473 0 67 514 56 130
89 80 26 456 0 130 518 53 150
90 83 26 456 0 150 572 48 190
91 81 26 469 0 190 557 89 211
92 85 26 520 89 40 573 197 118
93 88 27 498 197 0 586 231 46
94 87 27 498 137 118 586 226 139
95 86 27 501 89 139 553 209 159
96 89 28 498 137 159 552 215 218
