Utilizacion 80.772931 VolCajasEmpacado 81.143697 Duracion[s] 60.047000 Iteraciones 962
0 11 0 0 0 0 95 77 41
1 11 0 0 0 41 95 77 82
2 11 0 0 0 82 95 77 123
3 11 0 0 0 123 95 77 164
4 11 0 0 0 164 95 77 205
5 4 0 0 77 0 107 147 62
6 4 0 0 147 0 107 217 62
7 4 0 0 77 62 107 147 124
8 4 0 0 147 62 107 217 124
9 4 0 0 77 124 107 147 186
10 4 0 0 147 124 107 217 186
11 10 0 0 77 186 21 131 220
12 10 0 0 131 186 21 185 220
13 10 0 0 185 186 54 206 220
14 10 0 0 206 186 54 227 220
15 16 0 21 77 186 139 122 218
16 16 0 21 122 186 139 167 218
17 17 0 54 167 186 91 210 216
18 2 0 95 0 0 159 73 98
19 2 0 159 0 0 223 73 98
20 2 0 95 0 98 159 73 196
21 2 0 159 0 98 223 73 196
22 19 0 95 0 196 204 69 217
23 12 0 107 167 0 167 232 40
24 12 0 107 167 40 167 232 80
25 12 0 107 167 80 167 232 120
26 12 0 107 167 120 167 232 160
27 12 0 107 167 160 167 232 200
28 1 0 139 73 0 248 165 78
29 1 0 248 73 0 357 165 78
30 1 0 357 73 0 466 165 78
31 1 0 139 73 78 248 165 156
32 1 0 248 73 78 357 165 156
33 1 0 357 73 78 466 165 156
34 2 0 139 73 156 237 146 220
35 8 0 167 165 0 219 230 71
36 8 0 219 165 0 271 230 71
37 8 0 271 165 0 323 230 71
38 8 0 323 165 0 375 230 71
39 8 0 375 165 0 427 230 71
40 8 0 427 165 0 479 230 71
41 8 0 479 165 0 531 230 71
42 8 0 531 165 0 583 230 71
43 17 0 167 146 156 210 183 186
44 17 0 167 146 186 210 183 216
45 15 0 167 183 71 225 218 125
46 15 0 167 183 125 225 218 179
47 13 0 167 183 179 211 227 219
48 15 0 210 146 156 268 181 210
49 6 0 223 0 0 298 58 68
50 6 0 298 0 0 373 58 68
51 6 0 373 0 0 448 58 68
52 6 0 448 0 0 523 58 68
53 8 0 225 181 71 290 233 142
54 14 0 223 0 68 293 35 137
55 14 0 223 35 68 293 70 137
56 14 0 223 0 137 293 35 206
57 14 0 223 35 137 293 70 206
58 14 0 225 181 142 295 216 211
59 7 0 237 70 156 356 131 214
60 0 0 268 131 156 357 176 211
61 0 0 357 131 156 446 176 211
62 14 0 293 0 68 362 70 103
63 3 0 293 0 103 356 63 168
64 14 0 293 0 168 362 70 203
65 0 0 295 176 71 384 231 116
66 0 0 295 176 116 384 231 161
67 0 0 295 176 161 384 231 206
68 7 0 356 70 156 475 131 214
69 15 0 446 131 156 481 185 214
70 7 0 362 0 68 481 61 126
71 7 0 362 0 126 481 61 184
72 19 0 362 0 184 471 69 205
73 0 0 384 176 71 429 231 160
74 15 0 384 176 160 419 230 218
75 0 0 429 185 71 484 230 160
76 0 0 484 185 71 539 230 160
77 11 0 475 61 0 570 102 77
78 19 0 475 61 77 584 130 98
79 19 0 475 61 98 584 130 119
80 3 0 475 61 119 538 126 182
81 0 0 539 130 71 584 219 126
82 0 0 539 130 126 584 219 181
83 16 0 419 185 160 537 230 192
84 6 0 481 0 68 556 58 136
85 5 0 481 0 136 584 59 198
86 18 0 481 59 182 568 178 210
