Utilizacion 79.004640 VolCajasEmpacado 80.734829 Duracion[s] 60.007000 Iteraciones 3574
0 0 0 0 0 0 106 80 59
1 0 0 0 80 0 106 160 59
2 1 0 0 0 59 61 63 133
3 1 0 61 0 59 122 63 133
4 1 0 0 0 133 61 63 207
5 1 0 61 0 133 122 63 207
6 2 0 0 160 0 60 231 25
7 0 0 0 63 59 59 169 139
8 0 0 0 63 139 59 169 219
9 0 0 0 169 25 80 228 131
10 2 0 0 169 131 71 229 156
11 2 0 0 169 156 71 229 181
12 2 0 0 169 181 71 229 206
13 1 0 59 63 59 122 124 133
14 0 0 59 63 133 118 169 213
15 2 0 80 169 0 151 229 25
16 5 1 80 169 25 154 232 86
17 5 1 80 169 86 154 232 147
18 3 1 71 169 147 142 229 172
19 3 1 71 169 172 142 229 197
20 4 1 122 0 0 228 80 59
21 4 1 122 0 59 228 80 118
22 5 1 122 0 118 183 63 192
23 5 1 122 80 0 183 154 63
24 3 1 122 0 192 193 60 217
25 5 1 122 80 63 185 141 137
26 5 1 122 80 137 185 141 211
27 5 1 193 0 118 254 63 192
28 5 1 154 154 0 215 228 63
29 8 2 185 80 0 259 143 61
30 6 2 185 80 61 256 140 86
31 7 2 185 80 86 291 160 145
32 7 2 185 80 145 291 160 204
33 6 2 193 0 192 253 71 217
34 6 2 154 160 63 214 231 88
35 8 2 154 160 88 228 223 149
36 11 3 142 160 149 216 221 212
37 11 3 228 160 0 302 221 63
38 11 3 228 160 63 302 221 126
39 9 3 228 160 126 299 220 151
40 9 3 228 160 151 299 220 176
41 9 3 228 160 176 299 220 201
42 10 3 254 0 0 360 80 59
43 10 3 254 0 59 360 80 118
44 9 3 254 0 118 325 60 143
45 9 3 254 0 143 325 60 168
46 14 4 254 0 168 325 60 193
47 14 4 253 0 193 324 60 218
48 12 4 291 80 0 354 154 61
49 12 4 354 80 0 417 154 61
50 12 4 291 80 61 354 154 122
51 12 4 354 80 61 417 154 122
52 12 4 291 80 122 354 154 183
53 12 4 354 80 122 417 154 183
54 14 4 291 60 183 351 131 208
55 13 4 302 154 0 382 213 106
56 13 4 302 154 106 382 213 212
57 16 5 360 0 0 466 80 59
58 16 5 466 0 0 572 80 59
59 16 5 360 0 59 466 80 118
60 16 5 466 0 59 572 80 118
61 16 5 360 0 118 466 80 177
62 16 5 466 0 118 572 80 177
63 15 5 325 0 177 396 60 202
64 15 5 351 60 183 422 120 208
65 15 5 396 0 177 467 60 202
66 15 5 467 0 177 538 60 202
67 17 5 382 154 0 445 228 61
68 17 5 382 154 61 445 228 122
69 18 6 382 154 122 442 225 147
70 18 6 382 154 147 442 225 172
71 18 6 382 154 172 442 225 197
72 19 6 422 80 0 502 139 106
73 19 6 502 80 0 582 139 106
74 19 6 422 80 106 528 139 186
75 19 6 445 139 0 525 198 106
76 20 7 422 60 186 482 131 211
77 21 7 445 139 106 525 198 212
78 20 7 482 60 186 542 131 211
79 20 7 525 139 0 585 210 25
80 20 7 525 139 25 585 210 50
81 22 7 525 139 50 586 202 124
82 25 8 525 139 124 586 213 187
83 23 8 525 131 187 585 202 212
