Utilizacion 65.184778 VolCajasEmpacado 65.997629 Duracion[s] 60.008000 Iteraciones 2394
0 4 0 0 0 0 117 62 39
1 4 0 0 62 0 117 124 39
2 4 0 0 124 0 117 186 39
3 2 0 0 186 0 74 230 35
4 6 0 0 0 39 89 42 109
5 6 0 0 0 109 89 42 179
6 5 0 0 186 35 70 228 106
7 3 0 0 42 39 80 90 78
8 0 0 0 0 179 115 31 214
9 1 0 0 42 78 32 102 110
10 7 0 0 102 39 106 164 64
11 10 1 0 42 110 42 113 180
12 17 1 0 31 180 62 137 205
13 13 1 0 137 64 74 181 99
14 9 1 0 137 99 120 183 154
15 15 1 0 183 106 32 215 166
16 16 1 0 137 154 115 172 185
17 19 1 0 137 185 92 199 219
18 14 1 32 199 106 104 233 159
19 12 1 104 186 0 221 225 62
20 8 1 104 183 62 193 225 132
21 11 1 117 0 0 197 86 39
22 18 1 120 86 0 181 181 30
23 25 2 32 199 159 119 231 217
24 24 2 62 42 78 96 134 140
25 26 2 62 42 140 123 137 170
26 22 2 62 42 170 176 84 217
27 20 2 62 84 170 142 123 218
28 24 2 115 0 39 207 34 101
29 24 2 115 0 101 207 34 163
30 27 2 115 0 163 212 29 207
31 21 2 119 183 132 203 232 186
32 27 2 120 137 30 217 166 74
33 28 2 197 34 0 300 105 28
34 23 2 197 34 28 283 114 67
35 36 3 92 123 185 124 183 217
36 29 3 119 183 186 216 227 215
37 30 3 124 123 74 187 172 144
38 30 3 124 123 144 187 172 214
39 33 3 142 84 67 259 123 129
40 37 3 142 84 129 257 119 160
41 34 3 142 84 160 222 123 208
42 35 3 176 34 67 250 78 102
43 32 3 176 34 102 242 77 174
44 31 3 176 29 174 296 84 220
45 39 3 217 123 0 323 185 25
46 39 3 217 123 25 323 185 50
47 39 3 217 123 50 323 185 75
48 32 3 187 123 75 253 166 147
49 32 3 187 123 147 253 166 219
50 41 3 216 166 75 288 200 128
51 38 3 216 166 128 311 227 158
52 38 3 216 166 158 311 227 188
53 40 3 300 0 0 371 103 28
54 51 4 216 166 188 313 210 217
55 49 4 222 84 160 254 116 220
56 48 4 253 123 75 327 158 119
57 44 4 253 123 119 325 166 185
58 49 4 253 116 185 313 148 217
59 53 4 296 0 28 358 106 53
60 50 4 296 0 53 357 95 83
61 52 4 296 0 83 367 103 111
62 43 4 296 0 111 350 84 160
63 47 4 296 0 160 335 80 208
64 45 4 313 185 0 402 227 70
65 42 4 313 185 70 430 224 132
66 46 4 358 103 0 444 183 39
67 46 4 358 103 39 444 183 78
68 66 5 259 84 111 356 113 155
69 63 5 257 84 155 317 116 187
70 63 5 257 84 187 317 116 219
71 62 5 317 84 155 389 118 208
72 56 5 313 166 132 356 232 204
73 62 5 350 0 111 384 72 164
74 57 5 327 118 78 441 165 120
75 59 5 325 118 120 405 166 159
76 54 5 335 0 164 389 84 213
77 64 5 325 118 159 440 153 190
78 65 5 356 118 190 451 179 220
79 61 5 356 179 132 430 223 167
80 67 5 389 0 0 460 103 28
81 69 5 389 0 28 451 92 62
82 56 5 389 0 62 461 66 105
83 56 5 389 0 105 461 66 148
84 60 5 389 66 62 476 98 120
85 58 5 389 0 148 428 117 210
86 68 5 428 0 148 490 106 173
87 68 5 428 0 173 490 106 198
88 55 5 430 183 0 550 229 55
89 65 5 451 106 0 546 167 30
90 70 6 356 179 167 428 213 220
91 72 6 430 183 55 496 226 127
92 70 6 430 179 127 502 213 180
93 74 6 428 179 180 508 227 219
94 76 6 451 106 30 538 138 88
95 76 6 451 138 30 538 170 88
96 77 6 451 106 88 546 167 118
97 72 6 451 106 118 494 172 190
98 79 6 490 0 0 552 106 25
99 75 6 490 0 25 582 34 87
100 71 6 490 0 87 574 49 141
101 73 6 490 0 141 576 80 180
102 78 6 490 0 180 561 103 208
103 82 7 494 103 118 565 173 160
104 82 7 494 103 160 565 173 202
105 86 7 508 173 55 582 208 99
106 88 7 508 173 99 540 233 131
107 81 7 508 173 131 571 222 201
