Utilizacion 73.490280 VolCajasEmpacado 74.823042 Duracion[s] 60.005000 Iteraciones 3745
0 4 0 0 0 0 58 104 57
1 4 0 0 0 57 58 104 114
2 4 0 0 0 114 58 104 171
3 5 0 0 0 171 71 69 193
4 5 0 0 0 193 71 69 215
5 1 0 0 104 0 58 190 36
6 0 0 0 69 171 26 127 208
7 0 0 0 190 0 58 227 26
8 1 0 0 190 26 86 226 84
9 3 0 0 127 36 108 181 114
10 2 0 0 127 114 72 176 187
11 2 0 0 181 84 73 230 156
12 7 1 0 127 187 37 185 213
13 7 1 37 127 187 74 185 213
14 10 1 58 69 0 162 127 57
15 10 1 58 69 57 162 127 114
16 8 1 58 69 114 131 118 186
17 6 1 71 0 0 142 69 22
18 6 1 71 0 22 142 69 44
19 9 1 71 0 44 179 54 122
20 8 1 71 0 122 143 49 195
21 8 1 74 118 114 146 167 187
22 17 2 71 0 195 142 69 217
23 11 2 0 185 156 86 221 214
24 12 2 143 0 122 201 65 218
25 15 2 86 181 0 158 230 73
26 16 2 86 181 73 144 218 99
27 13 2 108 167 99 165 225 203
28 14 2 162 65 0 270 119 78
29 14 2 162 65 78 270 119 156
30 13 2 146 65 156 250 122 214
31 13 2 165 122 0 223 226 57
32 13 2 223 122 0 281 226 57
33 18 3 74 122 187 132 159 213
34 18 3 146 127 57 204 164 83
35 19 3 146 127 83 232 163 141
36 20 3 165 164 57 237 213 130
37 21 3 165 122 141 273 176 219
38 22 3 165 176 130 263 232 197
39 23 3 201 0 0 259 65 96
40 22 3 201 0 96 268 56 194
41 28 4 201 0 194 259 37 220
42 28 4 250 56 156 276 114 193
43 26 4 268 0 0 366 56 67
44 26 4 366 0 0 464 56 67
45 30 4 268 0 67 340 49 140
46 30 4 340 0 67 412 49 140
47 27 4 268 0 140 354 36 198
48 29 4 259 0 198 328 71 220
49 24 4 354 0 140 450 58 205
50 25 4 281 71 0 338 129 104
51 25 4 281 129 0 338 187 104
52 24 4 273 114 104 338 172 200
53 24 4 338 58 0 403 154 58
54 36 5 273 172 104 331 198 141
55 35 5 263 176 141 349 212 199
56 35 5 276 71 104 362 107 162
57 32 5 338 107 58 396 172 154
58 37 5 338 107 154 409 176 176
59 37 5 338 107 176 409 176 198
60 33 5 349 176 0 457 230 78
61 33 5 457 176 0 565 230 78
62 33 5 349 176 78 457 230 156
63 33 5 457 176 78 565 230 156
64 31 5 349 176 156 453 233 214
65 34 5 362 58 58 435 107 130
66 32 5 409 107 0 467 172 96
67 38 6 276 71 162 362 107 220
68 39 6 362 58 130 434 107 203
69 41 6 409 107 96 513 164 154
70 41 6 409 107 154 513 164 212
71 39 6 435 58 0 508 107 72
72 40 6 464 0 0 572 54 78
73 45 7 435 58 72 507 107 145
74 46 7 453 164 156 524 233 178
75 45 7 434 58 145 507 107 217
76 42 7 453 164 178 539 222 214
77 43 7 450 0 78 548 56 145
78 43 7 450 0 145 548 56 212
79 42 7 513 56 0 571 142 36
80 44 7 513 56 36 567 164 114
81 50 8 507 56 114 579 105 187
82 48 8 507 56 187 565 93 213
83 48 8 513 105 114 550 163 140
84 50 8 513 105 140 586 154 212
