Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.068000 Iteraciones 3394
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 86 235
7 5 0 33 49 195 66 86 235
8 5 0 66 49 195 99 86 235
9 5 0 99 49 195 132 86 235
10 4 0 0 155 0 95 237 92
11 4 0 95 155 0 190 237 92
12 4 0 190 155 0 285 237 92
13 4 0 0 155 92 95 237 184
14 4 0 95 155 92 190 237 184
15 4 0 190 155 92 285 237 184
16 7 0 0 155 184 54 216 244
17 7 0 54 155 184 108 216 244
18 7 0 108 155 184 162 216 244
19 7 0 162 155 184 216 216 244
20 7 0 216 155 184 270 216 244
21 0 0 285 155 0 362 222 74
22 0 0 285 155 74 362 222 148
23 0 0 285 155 148 362 222 222
24 6 0 362 155 0 439 229 67
25 6 0 439 155 0 516 229 67
26 4 0 362 155 67 454 237 162
27 0 0 362 155 162 439 222 236
28 0 0 454 155 67 521 232 141
29 0 0 454 155 141 521 232 215
30 0 0 521 155 0 598 222 74
31 0 0 521 155 74 588 232 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
