Utilizacion 87.910259 VolCajasEmpacado 88.135901 Duracion[s] 60.001000 Iteraciones 3763
0 3 0 0 0 0 82 57 100
1 3 0 0 57 0 82 114 100
2 3 0 0 114 0 82 171 100
3 3 0 0 171 0 82 228 100
4 3 0 0 0 100 82 57 200
5 3 0 0 57 100 82 114 200
6 3 0 0 114 100 82 171 200
7 3 0 0 171 100 82 228 200
8 0 0 0 0 200 68 53 220
9 0 0 0 53 200 68 106 220
10 0 0 0 106 200 68 159 220
11 0 0 0 159 200 68 212 220
12 3 0 82 0 0 164 57 100
13 3 0 82 57 0 164 114 100
14 3 0 82 114 0 164 171 100
15 3 0 82 171 0 164 228 100
16 3 0 82 0 100 164 57 200
17 3 0 82 57 100 164 114 200
18 3 0 82 114 100 164 171 200
19 3 0 82 171 100 164 228 200
20 2 0 164 0 0 283 71 47
21 2 0 283 0 0 402 71 47
22 2 0 402 0 0 521 71 47
23 2 0 164 71 0 283 142 47
24 2 0 283 71 0 402 142 47
25 2 0 402 71 0 521 142 47
26 2 0 164 142 0 283 213 47
27 2 0 283 142 0 402 213 47
28 2 0 402 142 0 521 213 47
29 2 0 164 0 47 283 71 94
30 2 0 283 0 47 402 71 94
31 2 0 402 0 47 521 71 94
32 2 0 164 71 47 283 142 94
33 2 0 283 71 47 402 142 94
34 2 0 402 71 47 521 142 94
35 2 0 164 142 47 283 213 94
36 2 0 283 142 47 402 213 94
37 2 0 402 142 47 521 213 94
38 4 0 164 0 94 254 58 209
39 4 0 254 0 94 344 58 209
40 4 0 344 0 94 434 58 209
41 4 0 164 58 94 254 116 209
42 4 0 254 58 94 344 116 209
43 4 0 344 58 94 434 116 209
44 4 0 164 116 94 254 174 209
45 4 0 254 116 94 344 174 209
46 4 0 344 116 94 434 174 209
47 4 0 164 174 94 254 232 209
48 4 0 254 174 94 344 232 209
49 4 0 344 174 94 434 232 209
50 0 0 68 0 200 121 68 220
51 0 0 68 68 200 121 136 220
52 0 0 68 136 200 121 204 220
53 1 0 434 0 94 512 37 163
54 1 0 434 37 94 512 74 163
55 1 0 434 74 94 512 111 163
56 1 0 434 111 94 512 148 163
57 1 0 434 148 94 512 185 163
58 1 0 434 185 94 512 222 163
59 3 0 434 0 163 516 100 220
60 3 0 434 100 163 516 200 220
61 2 0 521 0 0 568 119 71
62 2 0 521 0 71 568 119 142
63 2 0 521 0 142 568 119 213
64 1 0 521 119 0 558 197 69
65 1 0 521 119 69 558 197 138
66 1 0 516 119 138 585 197 175
67 1 0 516 119 175 585 197 212
