Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 5.052000 Iteraciones 321
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 2 0 0 0 54 69 68 115
5 2 0 0 68 54 69 136 115
6 2 0 0 136 54 69 204 115
7 0 0 69 0 0 223 149 148
8 2 0 0 149 115 68 218 176
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 137 136 209
11 2 0 0 136 176 68 205 237
12 2 0 137 0 148 205 69 209
13 4 0 69 149 0 164 239 136
14 4 0 164 149 0 259 239 136
15 0 0 223 0 0 377 149 148
16 4 0 259 149 0 354 239 136
17 3 0 354 149 0 477 235 122
18 0 0 377 0 0 531 149 148
19 14 1 137 69 148 182 110 194
20 14 1 137 110 148 182 151 194
21 13 1 182 69 148 231 119 192
22 13 1 182 69 192 231 119 236
23 14 1 137 119 194 182 160 240
24 14 1 182 119 148 227 160 194
25 6 1 182 119 194 223 162 230
26 12 1 205 0 148 279 67 225
27 13 1 227 119 148 276 169 192
28 13 1 227 119 192 276 169 236
29 6 1 231 67 148 274 108 184
30 6 1 231 67 184 272 110 220
31 6 1 274 67 148 317 108 184
32 11 1 276 149 136 361 235 211
33 6 1 276 67 184 319 108 220
34 6 1 276 108 148 319 149 184
35 6 1 319 108 148 362 149 184
36 6 1 362 108 148 405 149 184
37 6 1 405 108 148 448 149 184
38 6 1 448 108 148 491 149 184
39 6 1 491 108 148 534 149 184
40 6 1 276 108 184 319 149 220
41 12 1 279 0 148 356 67 222
42 12 1 356 0 148 433 67 222
43 12 1 433 0 148 507 77 215
44 12 1 361 149 122 435 226 189
45 12 1 435 149 122 509 226 189
46 11 1 509 149 0 594 235 75
47 10 1 531 0 0 731 96 178
48 8 1 534 96 75 650 212 237
49 7 1 650 96 0 786 234 197
50 10 1 731 0 0 931 96 178
51 10 1 931 0 0 1131 96 178
52 10 1 1131 0 0 1331 96 178
53 10 1 786 96 0 986 192 178
54 8 1 986 96 0 1102 212 162
55 8 1 1102 96 0 1218 212 162
56 9 1 1218 96 0 1316 203 147
