Utilizacion 75.965778 VolCajasEmpacado 76.429625 Duracion[s] 60.025000 Iteraciones 967
0 4 0 0 0 0 68 80 50
1 4 0 0 80 0 68 160 50
2 4 0 0 0 50 68 80 100
3 4 0 0 80 50 68 160 100
4 4 0 0 0 100 68 80 150
5 4 0 0 80 100 68 160 150
6 12 0 0 0 150 36 75 208
7 12 0 0 75 150 36 150 208
8 2 0 0 160 0 80 211 75
9 2 0 0 160 75 80 211 150
10 13 0 36 0 150 70 100 206
11 13 0 36 100 150 70 200 206
12 12 0 0 150 150 36 225 208
13 5 0 70 0 0 162 62 49
14 5 0 70 62 0 162 124 49
15 7 0 70 0 49 112 118 103
16 7 0 112 0 49 154 118 103
17 10 0 70 0 103 146 38 141
18 10 0 70 0 141 146 38 179
19 14 0 70 0 179 131 46 207
20 10 0 70 46 103 108 122 141
21 10 0 108 46 103 146 122 141
22 10 0 70 46 141 108 122 179
23 10 0 108 46 141 146 122 179
24 10 0 70 46 179 108 122 217
25 10 0 108 46 179 146 122 217
26 13 0 70 124 0 170 158 56
27 13 0 70 124 56 170 158 112
28 13 0 70 124 112 170 158 168
29 14 0 70 122 168 116 183 196
30 0 0 70 122 196 118 194 217
31 11 0 80 194 0 198 231 38
32 11 0 198 194 0 316 231 38
33 11 0 316 194 0 434 231 38
34 13 0 80 194 38 180 228 94
35 12 0 80 194 94 155 230 152
36 12 0 80 194 152 155 230 210
37 0 0 118 122 168 166 194 189
38 0 0 118 122 189 166 194 210
39 9 0 162 0 0 237 82 39
40 9 0 162 0 39 237 82 78
41 9 0 162 0 78 237 82 117
42 9 0 162 0 117 237 82 156
43 9 0 162 0 156 237 82 195
44 0 0 146 0 195 218 48 216
45 0 0 146 48 195 218 96 216
46 14 0 166 96 0 227 124 46
47 14 0 166 96 46 227 124 92
48 14 0 166 96 92 227 124 138
49 5 0 170 124 0 262 173 62
50 3 0 170 124 62 270 174 135
51 3 0 170 124 135 270 174 208
52 3 0 180 174 38 280 224 111
53 3 0 180 174 111 280 224 184
54 8 0 227 82 0 278 123 76
55 8 0 278 82 0 329 123 76
56 8 0 227 82 76 278 123 152
57 8 0 278 82 76 329 123 152
58 7 0 218 82 152 336 124 206
59 2 0 237 0 0 317 75 51
60 2 0 237 0 51 317 75 102
61 2 0 237 0 102 317 75 153
62 2 0 237 0 153 317 75 204
63 10 0 270 124 0 346 162 38
64 5 0 270 124 38 332 173 130
65 6 0 270 124 130 346 168 214
66 2 0 280 173 38 360 224 113
67 6 0 280 173 113 356 217 197
68 1 0 336 0 0 431 112 20
69 1 0 431 0 0 526 112 20
70 1 0 336 0 20 448 95 40
71 28 1 270 168 197 342 216 218
72 22 1 317 0 40 356 82 115
73 22 1 356 0 40 395 82 115
74 22 1 317 0 115 356 82 190
75 22 1 356 0 115 395 82 190
76 27 1 317 0 190 363 61 218
77 27 1 363 0 190 409 61 218
78 27 1 336 95 20 397 123 66
79 23 1 336 82 66 412 120 104
80 23 1 336 82 104 412 120 142
81 23 1 336 82 142 412 120 180
82 24 1 336 82 180 454 120 217
83 18 1 346 123 0 438 172 62
84 18 1 346 123 62 438 172 124
85 18 1 346 123 124 438 172 186
86 28 1 346 120 186 418 168 207
87 26 1 360 172 38 460 228 72
88 26 1 360 172 72 460 228 106
89 26 1 360 172 106 460 228 140
90 26 1 360 172 140 460 228 174
91 26 1 360 172 174 460 228 208
92 21 1 409 0 40 450 76 91
93 21 1 409 0 91 460 41 167
94 21 1 409 41 91 460 82 167
95 19 1 409 0 167 493 76 211
96 17 1 438 120 0 518 170 68
97 17 1 438 120 68 518 170 136
98 17 1 438 120 136 518 170 204
99 24 1 454 82 20 572 119 58
100 24 1 454 82 58 572 119 96
101 24 1 454 82 96 572 119 134
102 24 1 454 82 134 572 119 172
103 24 1 454 82 172 572 119 210
104 17 1 493 0 20 543 80 88
105 25 1 460 170 0 535 228 36
106 25 1 460 170 36 535 228 72
107 25 1 460 170 72 535 228 108
108 25 1 460 170 108 535 228 144
109 25 1 460 170 144 535 228 180
110 25 1 460 170 180 535 228 216
111 15 1 493 0 88 568 51 168
112 15 1 493 0 168 568 80 219
113 21 1 518 119 0 559 170 76
114 17 1 518 119 76 586 169 156
115 28 1 535 119 156 583 191 177
116 28 1 535 119 177 583 191 198
117 28 1 535 119 198 583 191 219
