Utilizacion 77.829075 VolCajasEmpacado 79.983232 Duracion[s] 60.007000 Iteraciones 3838
0 10 0 0 0 0 60 90 60
1 3 0 0 0 60 83 113 136
2 3 0 0 0 136 83 113 212
3 5 0 0 113 0 85 228 60
4 5 0 85 113 0 170 228 60
5 5 0 170 113 0 255 228 60
6 7 0 0 113 60 53 154 139
7 7 0 0 113 139 53 154 218
8 8 0 0 154 60 42 227 92
9 8 0 0 154 92 42 227 124
10 9 0 0 154 124 50 222 155
11 2 0 50 154 60 140 233 160
12 0 0 0 154 160 104 209 190
13 0 0 0 154 190 104 209 220
14 1 0 83 0 0 174 96 28
15 1 0 83 0 28 174 96 56
16 4 0 83 0 56 175 89 129
17 6 0 83 0 129 171 88 172
18 16 1 83 0 172 156 32 214
19 16 1 83 32 172 156 64 214
20 15 1 53 113 60 106 154 139
21 15 1 53 113 139 106 154 218
22 18 1 83 64 172 153 94 213
23 18 1 104 154 160 174 195 190
24 18 1 104 154 190 174 195 220
25 14 1 106 94 60 196 154 120
26 14 1 196 94 60 286 154 120
27 17 1 106 94 120 210 149 150
28 12 1 174 154 60 287 230 143
29 12 1 174 149 143 287 232 219
30 13 1 175 0 0 248 92 89
31 13 1 175 0 89 248 92 178
32 19 1 156 0 178 247 96 206
33 19 1 248 0 0 344 91 28
34 11 1 248 0 28 336 88 71
35 28 2 106 96 150 176 137 180
36 26 2 106 96 180 179 138 212
37 30 2 210 96 120 251 149 199
38 22 2 248 0 71 340 89 144
39 21 2 248 0 144 361 83 220
40 24 2 251 89 120 311 149 210
41 21 2 287 149 0 400 232 76
42 21 2 287 149 76 400 232 152
43 24 2 287 149 152 377 209 212
44 27 2 311 91 0 415 146 30
45 23 2 311 89 30 396 149 145
46 26 2 311 83 145 384 115 187
47 20 2 361 0 0 461 79 90
48 24 2 361 0 90 421 60 180
49 23 2 421 0 90 481 85 205
50 29 2 415 85 0 506 181 28
51 25 2 415 85 28 503 173 71
52 25 2 415 85 71 503 173 114
53 36 3 311 115 145 384 147 187
54 38 3 311 85 187 415 140 217
55 39 3 377 147 152 407 217 193
56 37 3 407 140 114 475 190 145
57 40 3 407 140 145 503 231 173
58 35 3 407 140 173 495 228 216
59 39 3 415 85 114 485 115 155
60 39 3 415 85 155 485 115 196
61 32 3 481 0 0 581 79 90
62 37 3 481 0 90 549 31 140
63 34 3 481 0 140 571 60 200
64 31 3 506 79 0 579 168 92
65 33 3 503 60 92 586 173 168
66 42 4 485 60 168 553 91 218
67 43 4 485 91 168 558 133 200
68 44 4 503 133 168 582 186 209
69 43 4 503 186 0 576 228 32
70 43 4 503 186 32 576 228 64
71 43 4 503 186 64 576 228 96
72 43 4 503 186 96 576 228 128
73 44 4 503 186 128 582 227 181
