Utilizacion 71.341270 VolCajasEmpacado 92.410712 Duracion[s] 35.644000 Iteraciones 318
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 8 0 0 10 0 46 51 45
21 8 0 0 10 45 46 51 90
22 8 0 0 10 90 46 51 135
23 2 0 0 0 200 31 14 201
24 3 0 0 51 0 101 167 197
25 6 0 0 167 0 42 207 38
26 6 0 0 167 38 42 207 76
27 6 0 0 167 76 42 207 114
28 6 0 0 167 114 42 207 152
29 6 0 0 167 152 42 207 190
30 6 0 0 167 190 42 207 228
31 5 0 0 14 135 30 51 169
32 5 0 0 14 169 30 51 203
33 5 0 0 0 203 30 34 240
34 5 0 0 34 203 30 68 240
35 8 0 0 68 197 45 114 238
36 8 0 0 114 197 45 160 238
37 2 0 0 68 238 31 82 239
38 2 0 0 82 238 14 113 239
39 2 0 0 113 238 14 144 239
40 2 0 0 144 238 14 175 239
41 2 0 14 82 238 28 113 239
42 2 0 28 82 238 42 113 239
43 5 0 0 207 0 34 237 37
44 2 0 14 113 238 45 127 239
45 2 0 14 127 238 45 141 239
46 2 0 14 141 238 45 155 239
47 2 0 0 175 228 31 189 229
48 2 0 0 189 228 31 203 229
49 2 0 14 160 228 45 174 229
50 2 0 31 174 228 45 205 229
51 5 0 30 14 135 60 51 169
52 5 0 30 14 169 60 51 203
53 5 0 30 14 203 60 51 237
54 5 0 0 207 37 37 237 71
55 5 0 0 207 71 37 237 105
56 2 0 0 207 105 14 238 106
57 2 0 30 0 237 44 31 238
58 2 0 30 31 237 44 62 238
59 2 0 44 0 237 58 31 238
60 2 0 44 31 237 58 62 238
61 8 0 45 62 197 86 108 242
62 8 0 45 108 197 86 154 242
63 2 0 0 154 239 14 185 240
64 7 0 45 167 0 105 221 61
65 7 0 45 167 61 105 221 122
66 7 0 45 167 122 105 221 183
67 7 0 45 167 183 105 221 244
68 8 0 60 0 0 105 46 41
69 8 0 60 0 41 105 46 82
70 8 0 60 0 82 105 46 123
71 6 0 60 0 123 100 42 161
72 6 0 60 0 161 100 42 199
73 6 0 60 0 199 102 40 237
74 9 0 101 46 0 156 101 49
75 9 0 101 101 0 156 156 49
76 9 0 101 46 49 156 101 98
77 9 0 101 101 49 156 156 98
78 9 0 101 46 98 156 101 147
79 9 0 101 101 98 156 156 147
80 9 0 101 46 147 156 101 196
81 9 0 101 101 147 156 156 196
82 9 0 101 46 196 156 101 245
83 9 0 101 101 196 156 156 245
84 6 0 105 0 0 147 40 38
85 7 0 105 156 0 165 210 61
86 7 0 105 156 61 165 210 122
87 7 0 105 156 122 165 210 183
88 7 0 105 156 183 165 210 244
89 0 0 156 0 0 279 122 86
90 7 0 156 0 86 216 61 140
91 7 0 156 61 86 216 122 140
92 1 0 216 0 86 336 80 199
93 3 0 165 122 0 281 223 197
94 14 1 0 0 240 33 12 242
95 14 1 0 12 240 33 24 242
96 14 1 0 0 242 33 12 244
97 14 1 0 12 242 33 24 244
98 10 1 0 0 244 12 20 245
99 10 1 0 223 106 20 235 107
100 10 1 12 0 244 32 12 245
101 10 1 12 12 244 32 24 245
102 14 1 0 223 107 33 235 109
103 14 1 0 223 109 33 235 111
104 14 1 0 223 111 33 235 113
105 14 1 0 223 113 33 235 115
106 14 1 0 223 115 33 235 117
107 14 1 30 24 238 63 36 240
108 10 1 58 0 237 78 12 238
109 10 1 58 12 237 78 24 238
110 10 1 63 0 238 83 12 239
111 10 1 63 12 238 83 24 239
112 10 1 63 24 237 75 44 238
113 10 1 75 24 237 87 44 238
114 10 1 87 24 237 99 44 238
115 10 1 0 223 117 20 235 118
116 10 1 83 0 237 103 12 238
117 10 1 83 12 237 103 24 238
118 10 1 20 223 117 40 235 118
119 10 1 40 223 0 60 235 1
120 10 1 60 223 0 80 235 1
121 10 1 80 223 0 100 235 1
122 10 1 100 223 0 120 235 1
123 10 1 120 223 0 140 235 1
124 10 1 140 223 0 160 235 1
125 10 1 160 223 0 180 235 1
126 10 1 180 223 0 200 235 1
127 10 1 200 223 0 220 235 1
128 10 1 220 223 0 240 235 1
129 10 1 240 223 0 260 235 1
130 10 1 260 223 0 280 235 1
131 10 1 280 223 0 300 235 1
132 10 1 300 223 0 320 235 1
133 10 1 320 223 0 340 235 1
134 13 1 156 80 140 193 120 173
135 13 1 193 80 140 230 120 173
136 11 1 281 80 0 394 206 144
137 12 1 281 80 144 325 129 194
138 12 1 325 80 144 369 129 194
139 12 1 369 80 144 413 129 194
140 12 1 281 80 194 325 129 244
141 12 1 325 80 194 369 129 244
142 12 1 369 80 194 413 129 244
143 12 1 165 129 197 214 179 241
144 12 1 165 179 197 215 228 241
145 11 1 413 0 0 539 113 144
146 11 1 413 113 0 539 226 144
147 11 1 539 0 0 652 126 144
148 29 2 0 238 0 13 239 25
149 29 2 0 239 0 13 240 25
150 29 2 0 235 106 25 236 119
151 29 2 0 236 106 25 237 119
152 29 2 0 237 106 25 238 119
153 29 2 0 235 119 25 236 132
154 29 2 0 236 119 25 237 132
155 29 2 0 237 119 25 238 132
156 29 2 0 238 25 25 239 38
157 29 2 0 239 25 25 240 38
158 29 2 0 238 38 25 239 51
159 29 2 0 239 38 25 240 51
160 29 2 25 228 118 50 229 131
161 29 2 25 229 118 50 230 131
162 29 2 25 230 118 50 231 131
163 29 2 25 231 118 50 232 131
164 29 2 25 232 118 50 233 131
165 29 2 25 233 118 50 234 131
166 29 2 25 234 118 50 235 131
167 29 2 25 228 131 50 229 144
168 29 2 25 237 0 38 238 25
169 29 2 25 238 0 38 239 25
170 29 2 25 239 0 38 240 25
171 29 2 25 237 25 50 238 38
172 29 2 25 238 25 50 239 38
173 29 2 25 239 25 50 240 38
174 29 2 25 237 38 50 238 51
175 29 2 25 238 38 50 239 51
176 29 2 25 239 38 50 240 51
177 29 2 25 229 131 50 230 144
178 29 2 25 230 131 50 231 144
179 29 2 25 231 131 50 232 144
180 29 2 25 232 131 50 233 144
181 29 2 25 233 131 50 234 144
182 29 2 25 234 131 50 235 144
183 29 2 37 235 0 62 236 13
184 29 2 37 236 0 62 237 13
185 29 2 37 235 13 62 236 26
186 29 2 37 236 13 62 237 26
187 28 2 156 129 241 196 145 243
188 28 2 156 129 243 196 145 245
189 29 2 156 145 244 169 170 245
190 28 2 165 170 241 181 210 243
191 28 2 165 170 243 181 210 245
192 28 2 63 0 239 103 16 241
193 28 2 63 16 239 103 32 241
194 28 2 63 0 241 103 16 243
195 28 2 63 16 241 103 32 243
196 28 2 63 0 243 103 16 245
197 28 2 63 16 243 103 32 245
198 28 2 169 145 241 209 161 243
199 28 2 169 145 243 209 161 245
200 28 2 181 161 241 221 177 243
201 28 2 181 177 241 221 193 243
202 28 2 181 193 241 221 209 243
203 28 2 181 209 241 221 225 243
204 28 2 181 161 243 221 177 245
205 28 2 181 177 243 221 193 245
206 28 2 181 193 243 221 209 245
207 28 2 181 209 243 221 225 245
208 28 2 214 129 197 254 145 199
209 28 2 214 145 197 254 161 199
210 28 2 214 129 199 254 145 201
211 28 2 214 145 199 254 161 201
212 28 2 214 129 201 254 145 203
213 28 2 214 145 201 254 161 203
214 28 2 214 129 203 254 145 205
215 28 2 214 145 203 254 161 205
216 28 2 214 129 205 254 145 207
217 28 2 214 145 205 254 161 207
218 28 2 214 129 207 254 145 209
219 28 2 214 145 207 254 161 209
220 28 2 214 129 209 254 145 211
221 28 2 214 145 209 254 161 211
222 28 2 214 129 211 254 145 213
223 28 2 214 145 211 254 161 213
224 28 2 214 129 213 254 145 215
225 28 2 214 145 213 254 161 215
226 28 2 214 129 215 254 145 217
227 28 2 214 145 215 254 161 217
228 27 2 221 161 197 264 202 233
229 18 2 281 129 144 382 235 236
230 26 2 382 129 144 459 196 218
231 16 2 413 0 144 531 108 244
232 16 2 531 0 144 649 108 244
233 25 2 459 108 144 528 176 205
234 27 2 459 176 144 502 217 180
235 18 2 539 126 0 645 227 92
236 24 2 539 126 92 616 200 159
237 26 2 528 108 159 605 175 233
238 24 2 645 126 0 719 203 67
239 24 2 645 126 67 719 203 134
240 21 2 616 126 134 708 232 235
241 25 2 652 0 0 720 69 61
242 25 2 652 0 61 720 69 122
243 25 2 652 0 122 720 69 183
244 25 2 652 0 183 720 69 244
245 19 2 719 69 0 899 240 163
246 23 2 708 69 163 794 154 238
247 23 2 794 69 163 880 154 238
248 23 2 708 154 163 794 239 238
249 23 2 794 154 163 880 239 238
250 25 2 720 0 0 788 69 61
251 25 2 788 0 0 856 69 61
252 25 2 856 0 0 924 69 61
253 26 2 720 0 61 797 67 135
254 26 2 720 0 135 797 67 209
255 26 2 797 0 61 874 67 135
256 26 2 797 0 135 874 67 209
