Utilizacion 73.133190 VolCajasEmpacado 74.096943 Duracion[s] 60.028000 Iteraciones 1130
0 6 0 0 0 0 88 39 54
1 6 0 0 39 0 88 78 54
2 2 0 0 0 54 72 100 134
3 2 0 0 0 134 72 100 214
4 4 0 0 100 0 54 209 58
5 7 0 0 100 58 36 194 112
6 7 0 0 100 112 36 194 166
7 7 0 0 100 166 36 194 220
8 0 0 0 194 58 108 220 98
9 9 0 0 194 98 72 231 130
10 10 0 0 194 130 32 225 164
11 10 0 0 194 164 32 228 195
12 9 0 32 194 130 104 231 162
13 8 0 32 194 162 115 230 202
14 8 0 36 100 58 72 183 98
15 1 0 36 100 98 90 191 120
16 5 0 36 100 120 113 187 163
17 3 0 36 100 163 119 180 220
18 13 1 72 0 54 104 72 91
19 14 1 72 0 91 108 83 131
20 15 1 72 0 131 126 88 170
21 12 1 72 0 170 103 32 204
22 11 1 72 32 170 180 58 210
23 14 1 72 58 170 155 98 206
24 15 1 115 180 0 203 219 54
25 13 1 115 180 54 187 217 86
26 22 2 103 0 170 137 32 201
27 22 2 115 180 86 149 211 118
28 22 2 115 180 118 149 212 149
29 17 2 119 98 0 191 178 100
30 18 2 119 98 100 176 178 183
31 21 2 119 98 183 151 170 220
32 21 2 151 98 183 183 170 220
33 20 2 155 58 0 238 94 40
34 20 2 155 58 40 238 94 80
35 20 2 155 58 80 238 94 120
36 18 2 180 0 0 263 57 80
37 19 2 180 0 80 289 58 134
38 16 2 180 0 134 223 87 211
39 25 3 223 0 134 300 87 177
40 25 3 223 0 177 300 87 220
41 26 3 191 94 0 271 177 57
42 26 3 191 94 57 271 177 114
43 26 3 191 94 114 271 177 171
44 25 3 183 87 171 260 174 214
45 24 3 203 177 0 291 231 39
46 23 3 203 177 39 286 217 75
47 23 3 203 177 75 286 217 111
48 26 3 271 87 0 354 167 57
49 26 3 271 87 57 354 167 114
50 26 3 271 87 114 354 167 171
51 27 3 300 0 0 372 80 100
52 28 4 115 180 149 147 211 183
53 28 4 115 180 183 147 211 217
54 30 4 149 178 111 258 232 169
55 32 4 147 178 169 238 232 191
56 32 4 147 178 191 238 232 213
57 28 4 238 177 169 269 209 203
58 32 4 260 87 171 351 141 193
59 31 4 300 0 100 377 87 143
60 29 4 300 0 143 400 80 215
61 31 4 291 167 0 378 210 77
62 33 5 260 87 193 368 127 219
63 38 5 260 141 171 291 175 203
64 38 5 291 141 171 322 173 205
65 38 5 322 141 171 353 173 205
66 39 5 286 175 77 380 205 132
67 37 5 269 177 132 363 231 168
68 40 5 269 177 168 360 231 190
69 40 5 269 175 190 360 229 212
70 41 5 354 127 0 426 164 32
71 37 5 354 127 32 448 163 86
72 36 5 354 127 86 441 170 163
73 39 5 354 127 163 448 157 218
74 37 5 368 87 0 462 123 54
75 40 5 380 170 0 471 224 22
76 40 5 471 170 0 562 224 22
77 35 5 380 170 22 460 227 105
78 35 5 460 170 22 540 227 105
79 34 5 400 0 0 500 80 72
80 34 5 400 0 72 500 80 144
81 34 5 400 0 144 500 80 216
82 43 6 363 205 105 471 231 145
83 45 6 363 170 132 395 204 163
84 45 6 363 170 163 395 204 194
85 44 6 368 87 54 462 117 109
86 44 6 368 87 109 462 117 164
87 46 6 368 80 164 451 116 204
88 48 6 462 80 0 534 160 100
89 42 6 462 80 100 553 134 122
90 47 6 462 80 122 571 138 176
91 52 7 448 116 176 556 142 216
92 54 7 451 80 176 534 116 216
93 49 7 441 157 105 528 200 182
94 51 7 395 157 182 489 211 218
95 53 7 489 142 182 543 233 204
96 50 7 500 0 0 580 72 100
97 50 7 500 0 100 580 72 200
98 58 8 543 142 22 579 225 62
99 57 8 543 142 62 586 229 139
100 57 8 543 142 139 586 229 216
