Utilizacion 73.757329 VolCajasEmpacado 75.071229 Duracion[s] 60.040000 Iteraciones 1652
0 4 0 0 0 0 73 72 36
1 4 0 0 72 0 73 144 36
2 4 0 0 144 0 73 216 36
3 2 0 0 0 36 85 58 86
4 2 0 0 58 36 85 116 86
5 2 0 0 116 36 85 174 86
6 1 0 0 0 86 89 69 112
7 1 0 0 0 112 89 69 138
8 1 0 0 0 138 89 69 164
9 1 0 0 0 164 89 69 190
10 1 0 0 0 190 89 69 216
11 1 0 0 69 86 89 138 112
12 6 0 0 69 112 99 113 143
13 6 0 0 113 112 99 157 143
14 3 0 0 69 143 43 187 200
15 3 0 0 187 36 118 230 93
16 3 0 0 187 93 118 230 150
17 3 0 0 187 150 118 230 207
18 0 0 43 69 143 111 96 178
19 0 0 43 69 178 111 96 213
20 1 0 43 96 143 112 185 169
21 1 0 43 96 169 112 185 195
22 6 0 89 0 0 188 44 31
23 0 0 89 0 31 116 68 66
24 0 0 116 0 31 143 68 66
25 0 0 143 0 31 170 68 66
26 1 0 89 0 66 178 69 92
27 1 0 89 0 92 178 69 118
28 5 0 89 0 118 175 33 174
29 4 0 112 33 118 185 105 154
30 8 1 89 33 154 157 68 181
31 8 1 89 0 174 157 27 209
32 7 1 111 27 181 200 96 207
33 9 1 112 105 0 211 149 31
34 13 1 112 105 31 166 154 124
35 13 1 112 105 124 166 154 217
36 9 1 112 154 0 211 185 44
37 9 1 112 154 44 211 185 88
38 9 1 112 154 88 211 185 132
39 9 1 112 154 132 211 185 176
40 9 1 112 154 176 211 185 220
41 10 1 118 185 0 204 218 56
42 10 1 204 185 0 290 218 56
43 10 1 290 185 0 376 218 56
44 12 1 118 185 56 236 228 113
45 14 1 185 96 31 235 154 116
46 14 1 185 96 116 235 154 201
47 7 1 200 0 0 269 89 26
48 7 1 200 0 26 269 89 52
49 7 1 200 0 52 269 89 78
50 7 1 200 0 78 269 89 104
51 7 1 200 0 104 269 89 130
52 14 1 200 0 130 258 50 215
53 14 1 235 50 130 285 108 215
54 11 1 235 108 0 308 180 36
55 11 1 235 108 36 308 180 72
56 11 1 235 108 72 308 180 108
57 14 1 235 108 108 320 166 158
58 14 1 235 108 158 320 166 208
59 20 2 118 185 113 186 212 148
60 20 2 118 185 148 186 212 183
61 20 2 118 185 183 186 212 218
62 19 2 186 185 113 285 229 144
63 17 2 186 185 144 304 228 201
64 15 2 269 0 0 354 50 58
65 15 2 354 0 0 439 50 58
66 15 2 439 0 0 524 50 58
67 15 2 269 0 58 327 50 143
68 15 2 258 0 143 343 50 201
69 16 2 343 0 58 436 49 112
70 16 2 343 0 112 436 49 166
71 16 2 343 0 166 436 49 220
72 16 2 436 0 58 529 49 112
73 16 2 436 0 112 529 49 166
74 16 2 436 0 166 529 49 220
75 17 2 304 180 56 422 223 113
76 17 2 304 180 113 422 223 170
77 17 2 285 50 0 403 107 43
78 22 2 285 50 43 371 106 76
79 19 2 304 166 170 403 197 214
80 19 2 304 197 170 403 228 214
81 22 2 285 50 76 371 83 132
82 22 2 285 50 132 371 83 188
83 22 2 320 83 76 406 116 132
84 22 2 320 83 132 406 116 188
85 21 2 406 50 0 495 119 26
86 21 2 495 50 0 584 119 26
87 21 2 406 50 26 495 119 52
88 21 2 495 50 26 584 119 52
89 21 2 406 50 52 475 139 78
90 18 2 406 49 78 478 122 114
91 18 2 406 49 114 478 122 150
92 18 2 406 49 150 478 122 186
93 28 3 285 50 188 384 94 219
94 28 3 320 94 188 419 138 219
95 29 3 320 139 0 388 166 35
96 29 3 320 139 35 388 166 70
97 29 3 320 139 70 388 166 105
98 29 3 320 138 105 388 165 140
99 28 3 403 139 0 502 170 44
100 28 3 403 139 44 502 170 88
101 28 3 403 139 88 502 170 132
102 28 3 403 139 132 502 170 176
103 28 3 403 139 176 502 170 220
104 27 3 419 49 186 475 135 219
105 24 3 422 170 0 507 228 50
106 24 3 422 170 50 507 228 100
107 24 3 422 170 100 507 228 150
108 24 3 422 170 150 507 228 200
109 26 3 478 50 52 550 123 88
110 27 3 478 49 88 511 135 144
111 24 3 478 49 144 528 134 202
112 30 3 507 135 0 576 224 26
113 30 3 507 135 26 576 224 52
114 30 3 507 135 52 576 224 78
115 30 3 507 135 78 576 224 104
116 30 3 507 135 104 576 224 130
117 30 3 507 135 130 576 224 156
118 30 3 507 135 156 576 224 182
119 26 3 507 134 182 579 207 218
120 23 3 529 0 0 583 49 93
121 27 3 529 0 93 585 86 126
122 25 3 529 0 126 586 118 169
123 25 3 529 0 169 586 118 212
