Utilizacion 72.654906 VolCajasEmpacado 73.214972 Duracion[s] 60.004000 Iteraciones 726
0 15 0 0 0 0 30 85 29
1 15 0 0 85 0 30 170 29
2 8 0 0 0 29 38 63 88
3 8 0 0 63 29 38 126 88
4 8 0 0 0 88 38 63 147
5 8 0 0 63 88 38 126 147
6 8 0 0 0 147 38 63 206
7 8 0 0 63 147 38 126 206
8 18 0 0 126 29 26 170 78
9 18 0 0 126 78 26 170 127
10 18 0 0 126 127 26 170 176
11 15 0 0 126 176 29 211 206
12 5 0 29 170 0 92 231 44
13 5 0 29 170 44 92 231 88
14 5 0 29 170 88 92 231 132
15 5 0 29 170 132 92 231 176
16 0 0 29 126 176 107 230 201
17 6 0 38 0 0 150 41 51
18 6 0 38 41 0 150 82 51
19 6 0 38 82 0 150 123 51
20 14 0 38 0 51 67 54 108
21 14 0 38 54 51 67 108 108
22 19 0 38 0 108 71 82 152
23 19 0 38 0 152 71 82 196
24 14 0 38 82 108 95 111 162
25 14 0 38 82 162 95 111 216
26 10 0 71 0 51 168 69 84
27 10 0 71 0 84 168 69 117
28 10 0 71 0 117 168 69 150
29 10 0 71 0 150 168 69 183
30 10 0 71 0 183 168 69 216
31 13 0 95 69 51 186 119 83
32 17 0 95 69 83 192 100 110
33 4 0 95 69 110 164 121 163
34 4 0 95 69 163 164 121 216
35 7 0 107 123 0 225 189 40
36 7 0 107 123 40 225 189 80
37 7 0 107 123 80 225 189 120
38 7 0 107 123 120 225 189 160
39 13 0 107 121 160 198 153 210
40 13 0 107 153 160 198 185 210
41 19 0 107 189 0 189 233 33
42 9 0 107 189 33 226 226 98
43 9 0 107 189 98 226 226 163
44 17 0 107 185 163 204 216 190
45 15 0 107 185 190 192 215 219
46 12 0 168 0 0 243 69 32
47 12 0 243 0 0 318 69 32
48 12 0 318 0 0 393 69 32
49 12 0 393 0 0 468 69 32
50 10 0 168 0 32 265 69 65
51 2 0 168 0 65 244 68 141
52 2 0 168 0 141 244 68 217
53 9 0 192 69 0 311 106 65
54 10 0 265 0 32 362 69 65
55 3 0 225 106 0 296 168 77
56 16 0 225 68 77 309 184 104
57 16 0 225 68 104 309 184 131
58 16 0 225 68 131 309 184 158
59 1 0 225 68 158 312 149 181
60 1 0 225 68 181 312 149 204
61 2 0 244 0 65 320 68 141
62 3 0 244 0 141 315 62 218
63 11 0 320 0 65 401 73 97
64 11 0 320 0 97 401 73 129
65 11 0 320 0 129 401 73 161
66 0 0 309 149 0 413 227 25
67 3 0 401 0 32 472 62 109
68 20 1 204 149 163 237 231 207
69 33 1 237 149 158 294 203 187
70 33 1 237 149 187 294 203 216
71 33 1 294 149 158 323 203 215
72 26 1 312 73 0 373 136 44
73 26 1 312 73 44 375 117 105
74 34 1 315 0 161 345 85 190
75 34 1 315 0 190 345 85 219
76 36 1 312 117 44 409 144 75
77 36 1 312 117 75 409 144 106
78 36 1 312 117 106 409 144 137
79 36 1 312 117 137 409 144 168
80 36 1 312 117 168 409 144 199
81 33 1 345 0 161 374 54 218
82 33 1 312 85 105 369 114 159
83 37 1 345 54 161 389 80 210
84 37 1 312 85 159 356 111 208
85 35 1 323 144 25 439 228 52
86 35 1 323 144 52 439 228 79
87 35 1 323 144 79 439 228 106
88 35 1 323 144 106 439 228 133
89 25 1 323 144 133 435 195 174
90 39 1 323 144 174 410 225 197
91 39 1 323 144 197 410 225 220
92 36 1 375 80 0 472 111 27
93 36 1 375 80 27 472 111 54
94 22 1 375 80 54 494 117 119
95 22 1 375 80 119 494 117 184
96 34 1 356 80 184 441 110 213
97 20 1 410 117 174 443 199 218
98 29 1 401 0 109 477 76 177
99 25 1 374 0 177 486 51 218
100 20 1 439 199 0 521 232 44
101 20 1 439 199 44 521 232 88
102 20 1 439 199 88 521 232 132
103 32 1 439 199 132 530 231 182
104 30 1 443 51 184 524 124 216
105 28 1 443 124 0 520 195 62
106 28 1 443 124 62 520 195 124
107 28 1 443 124 124 520 195 186
108 30 1 443 124 186 516 205 218
109 32 1 486 0 0 577 50 32
110 32 1 486 0 32 577 50 64
111 32 1 486 0 64 577 50 96
112 26 1 486 0 96 549 44 157
113 26 1 486 0 157 549 44 218
114 23 1 520 124 0 583 183 38
115 23 1 520 124 38 583 183 76
116 23 1 520 124 76 583 183 114
117 23 1 520 124 114 583 183 152
118 27 1 520 124 152 573 193 204
119 27 1 524 50 0 576 103 69
120 27 1 524 50 69 576 119 122
121 28 1 524 44 122 586 121 193
