Utilizacion 82.234864 VolCajasEmpacado 83.703224 Duracion[s] 60.013000 Iteraciones 2230
0 0 0 0 0 0 26 67 44
1 0 0 0 0 44 26 67 88
2 0 0 0 0 88 26 67 132
3 0 0 0 0 132 26 67 176
4 0 0 0 0 176 26 67 220
5 6 0 0 67 0 63 149 96
6 6 0 63 67 0 126 149 96
7 6 0 0 149 0 63 231 96
8 6 0 63 149 0 126 231 96
9 6 0 0 67 96 63 149 192
10 6 0 63 67 96 126 149 192
11 6 0 0 149 96 63 231 192
12 6 0 63 149 96 126 231 192
13 1 0 0 67 192 116 128 220
14 1 0 0 128 192 116 189 220
15 0 0 0 189 192 67 233 218
16 4 0 26 0 0 116 67 57
17 4 0 116 0 0 206 67 57
18 4 0 206 0 0 296 67 57
19 4 0 296 0 0 386 67 57
20 4 0 26 0 57 116 67 114
21 4 0 116 0 57 206 67 114
22 4 0 206 0 57 296 67 114
23 4 0 296 0 57 386 67 114
24 4 0 26 0 114 116 67 171
25 4 0 116 0 114 206 67 171
26 4 0 206 0 114 296 67 171
27 4 0 296 0 114 386 67 171
28 1 0 26 0 171 142 61 199
29 3 0 142 0 171 202 86 214
30 7 0 126 86 0 206 183 91
31 7 0 206 86 0 286 183 91
32 7 0 126 86 91 206 183 182
33 7 0 206 86 91 286 183 182
34 2 0 126 86 182 212 127 217
35 2 0 126 127 182 212 168 217
36 2 0 202 0 171 288 35 212
37 3 0 126 183 0 212 226 60
38 3 0 212 183 0 298 226 60
39 3 0 126 183 60 212 226 120
40 3 0 212 183 60 298 226 120
41 3 0 126 183 120 212 226 180
42 3 0 212 183 120 298 226 180
43 1 0 212 35 182 273 151 210
44 2 0 212 151 182 298 192 217
45 2 0 126 183 180 212 224 215
46 2 0 212 192 180 298 233 215
47 2 0 273 35 171 359 76 206
48 5 0 286 76 0 345 150 63
49 5 0 345 76 0 404 150 63
50 5 0 404 76 0 463 150 63
51 4 0 286 76 63 376 133 130
52 4 0 286 76 130 376 133 197
53 2 0 288 0 171 374 35 212
54 8 1 298 133 63 365 159 107
55 8 1 298 133 107 365 159 151
56 8 1 298 133 151 365 159 195
57 13 1 298 159 0 372 222 59
58 13 1 298 159 59 372 222 118
59 13 1 298 159 118 372 222 177
60 10 1 298 159 177 384 194 218
61 10 1 298 194 177 384 229 218
62 14 1 376 67 63 472 149 126
63 14 1 376 67 126 472 149 189
64 15 1 384 150 0 481 230 91
65 15 1 384 150 91 481 230 182
66 10 1 384 149 182 470 190 217
67 10 1 384 190 182 470 231 217
68 9 1 386 0 0 502 61 28
69 13 1 386 0 28 460 59 91
70 13 1 386 0 91 460 59 154
71 13 1 386 0 154 460 59 217
72 9 1 376 59 189 492 120 217
73 13 1 460 0 28 534 59 91
74 13 1 460 0 91 534 59 154
75 13 1 460 0 154 534 59 217
76 13 1 481 120 0 555 183 59
77 13 1 481 120 59 555 183 118
78 14 1 481 120 118 563 183 214
79 11 1 481 183 0 567 226 60
80 11 1 481 183 60 567 226 120
81 11 1 481 183 120 567 226 180
82 10 1 481 183 180 567 224 215
83 12 1 492 61 0 559 118 90
84 12 1 492 59 90 559 116 180
