Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.150000 Iteraciones 495
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 3 0 0 95 148 80 155 183
8 3 0 0 95 183 80 155 218
9 4 0 0 155 148 82 215 231
10 7 0 81 0 0 201 80 98
11 0 0 81 0 98 137 70 169
12 0 0 81 0 169 137 70 240
13 0 0 81 70 148 137 140 219
14 4 0 82 140 148 142 222 231
15 2 0 137 0 98 263 137 164
16 0 0 137 0 164 207 56 235
17 0 0 207 0 164 277 56 235
18 0 0 137 56 164 207 112 235
19 0 0 207 56 164 277 112 235
20 0 0 142 137 0 212 193 71
21 1 0 277 0 0 419 154 129
22 11 1 137 112 164 168 139 195
23 11 1 137 112 195 168 139 226
24 13 1 142 154 71 198 224 108
25 12 1 142 154 108 202 234 145
26 12 1 142 154 145 202 234 182
27 12 1 142 154 182 202 234 219
28 12 1 168 112 164 228 149 244
29 12 1 228 112 164 288 149 244
30 12 1 202 193 0 262 230 80
31 10 1 262 154 0 385 236 118
32 10 1 385 154 0 508 236 118
33 10 1 262 154 118 385 236 236
34 10 1 385 154 118 508 236 236
35 13 1 277 0 129 333 70 166
36 8 1 277 0 166 389 70 237
37 8 1 288 70 129 400 140 200
38 8 1 419 0 0 531 70 71
39 8 1 419 70 0 531 140 71
40 8 1 419 0 71 531 70 142
41 8 1 419 70 71 531 140 142
42 8 1 419 0 142 531 70 213
43 8 1 419 70 142 531 140 213
44 9 1 531 0 0 641 114 195
45 9 1 531 114 0 641 228 195
46 22 2 389 0 213 469 60 231
47 22 2 469 0 213 549 60 231
48 23 2 389 60 213 478 104 228
49 23 2 389 104 213 478 148 228
50 23 2 478 60 213 522 149 228
51 23 2 508 149 195 597 193 210
52 23 2 508 193 195 597 237 210
53 23 2 522 140 210 566 229 225
54 23 2 508 149 225 552 238 240
55 23 2 531 60 195 620 104 210
56 23 2 531 104 195 620 119 239
57 23 2 531 119 195 620 134 239
58 23 2 549 0 195 638 15 239
59 23 2 549 15 195 638 30 239
60 23 2 549 30 195 638 45 239
61 23 2 549 45 195 638 60 239
62 23 2 566 134 195 655 149 239
63 23 2 597 149 195 641 238 210
64 16 2 641 0 0 755 110 58
65 19 2 641 0 58 721 120 129
66 19 2 641 0 129 721 120 200
67 23 2 620 60 200 709 75 244
68 23 2 620 75 200 709 90 244
69 23 2 620 90 200 709 105 244
70 23 2 620 105 200 709 120 244
71 23 2 638 0 200 727 15 244
72 23 2 638 15 200 727 30 244
73 23 2 638 30 200 727 45 244
74 23 2 638 45 200 727 60 244
75 23 2 641 149 0 656 193 89
76 23 2 641 193 0 656 237 89
77 23 2 655 120 0 699 135 89
78 23 2 709 60 200 724 149 244
79 23 2 656 135 0 671 179 89
80 23 2 656 179 0 745 194 44
81 23 2 656 194 0 745 209 44
82 23 2 656 209 0 745 224 44
83 23 2 656 224 0 745 239 44
84 23 2 724 60 58 768 149 73
85 21 2 656 179 44 736 239 115
86 23 2 641 149 115 685 238 130
87 20 2 641 149 130 711 186 242
88 20 2 641 186 130 711 223 242
89 23 2 685 223 115 774 238 159
90 23 2 641 223 159 730 238 203
91 23 2 711 149 0 800 164 44
92 23 2 711 164 0 800 179 44
93 20 2 711 149 115 748 219 227
94 23 2 711 149 227 755 238 242
95 20 2 724 60 73 794 97 185
96 20 2 724 97 73 794 134 185
97 20 2 755 0 0 825 37 112
98 20 2 727 0 112 797 37 224
99 20 2 797 0 112 834 70 224
100 21 2 774 179 0 854 239 71
101 18 2 774 134 71 888 240 181
102 19 2 834 0 0 914 120 71
103 15 2 834 0 71 914 120 137
104 18 2 834 0 137 944 114 243
105 16 2 794 114 181 904 228 239
106 14 2 904 120 0 1086 236 167
107 14 2 1086 120 0 1268 236 167
108 15 2 904 114 167 984 234 233
109 18 2 944 0 0 1054 114 106
110 18 2 944 0 106 1054 114 212
111 15 2 984 114 167 1064 234 233
112 18 2 1054 0 0 1168 106 110
113 19 2 1054 0 110 1174 80 181
114 19 2 1064 80 167 1184 160 238
115 19 2 1064 160 167 1184 240 238
116 15 2 1174 0 0 1294 80 66
117 19 2 1174 0 66 1294 80 137
118 19 2 1174 0 137 1294 80 208
119 19 2 1184 80 167 1264 200 238
120 19 2 1268 80 0 1348 200 71
