Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.029000 Iteraciones 11178
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 118 108 218
3 1 0 0 108 118 118 216 218
4 2 0 118 0 0 219 116 197
5 2 0 219 0 0 320 116 197
6 2 0 320 0 0 421 116 197
7 5 0 118 116 0 204 191 85
8 5 0 118 116 85 204 191 170
9 0 0 118 191 0 173 240 55
10 0 0 173 191 0 228 240 55
11 0 0 228 191 0 283 240 55
12 0 0 283 191 0 338 240 55
13 4 0 118 116 170 186 185 231
14 4 0 204 116 0 273 184 61
15 4 0 204 116 61 273 184 122
16 4 0 204 116 122 273 184 183
17 4 0 204 116 183 273 184 244
18 4 0 273 116 0 341 185 61
19 4 0 273 116 61 341 185 122
20 3 0 273 116 122 373 234 230
21 7 1 118 0 197 161 41 233
22 7 1 118 41 197 161 82 233
23 7 1 161 0 197 204 41 233
24 13 1 373 116 0 434 170 60
25 13 1 373 170 0 434 224 60
26 12 1 373 116 60 434 176 114
27 12 1 373 176 60 434 236 114
28 12 1 373 116 114 434 176 168
29 12 1 373 176 114 434 236 168
30 13 1 373 116 168 434 170 228
31 8 1 421 0 0 547 113 144
32 8 1 547 0 0 673 113 144
33 8 1 673 0 0 799 113 144
34 8 1 799 0 0 925 113 144
35 8 1 925 0 0 1051 113 144
36 8 1 1051 0 0 1177 113 144
37 8 1 1177 0 0 1303 113 144
38 9 1 421 0 144 522 106 236
39 6 1 434 113 0 571 239 161
40 6 1 571 113 0 708 239 161
41 6 1 708 113 0 845 239 161
42 6 1 845 113 0 982 239 161
43 6 1 982 113 0 1119 239 161
44 6 1 1119 113 0 1256 239 161
45 10 1 434 106 161 508 183 228
46 13 1 373 183 168 434 237 228
47 13 1 508 106 161 569 160 221
48 10 1 522 0 144 599 74 211
49 10 1 599 0 144 673 77 211
50 10 1 673 0 144 747 77 211
51 10 1 747 0 144 821 77 211
52 12 1 821 0 144 881 61 198
53 12 1 881 0 144 941 61 198
54 11 1 941 0 144 1018 67 218
55 10 1 1018 0 144 1092 77 211
56 11 1 1092 0 144 1169 67 218
57 10 1 1169 0 144 1246 74 211
58 10 1 1246 0 144 1323 74 211
59 11 1 1256 74 144 1323 151 218
