Utilizacion 75.063578 VolCajasEmpacado 34.045148 Duracion[s] 41.156000 Iteraciones 734
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 1 0 0 155 0 70 226 112
4 1 0 0 155 112 70 226 224
5 27 0 0 0 195 41 43 231
6 27 0 0 43 195 41 86 231
7 27 0 0 86 195 41 129 231
8 21 0 0 0 231 50 22 233
9 21 0 0 0 233 50 22 235
10 18 0 0 0 235 13 25 236
11 18 0 13 0 235 26 25 236
12 18 0 26 0 235 39 25 236
13 18 0 0 0 236 13 25 237
14 18 0 13 0 236 26 25 237
15 18 0 26 0 236 39 25 237
16 18 0 0 0 237 13 25 238
17 18 0 13 0 237 26 25 238
18 18 0 26 0 237 39 25 238
19 18 0 0 0 238 13 25 239
20 18 0 13 0 238 26 25 239
21 18 0 26 0 238 39 25 239
22 18 0 0 0 239 13 25 240
23 18 0 13 0 239 26 25 240
24 18 0 26 0 239 39 25 240
25 18 0 0 0 240 13 25 241
26 18 0 13 0 240 26 25 241
27 18 0 26 0 240 39 25 241
28 18 0 0 0 241 13 25 242
29 18 0 13 0 241 26 25 242
30 18 0 26 0 241 39 25 242
31 18 0 0 0 242 13 25 243
32 18 0 13 0 242 26 25 243
33 18 0 26 0 242 39 25 243
34 18 0 0 0 243 13 25 244
35 18 0 13 0 243 26 25 244
36 18 0 26 0 243 39 25 244
37 18 0 0 0 244 13 25 245
38 18 0 13 0 244 26 25 245
39 18 0 26 0 244 39 25 245
40 9 0 0 25 231 54 90 241
41 9 0 0 90 231 54 155 241
42 20 0 0 25 241 16 65 243
43 20 0 16 25 241 32 65 243
44 20 0 32 25 241 48 65 243
45 20 0 0 65 241 16 105 243
46 20 0 16 65 241 32 105 243
47 20 0 32 65 241 48 105 243
48 20 0 0 105 241 16 145 243
49 20 0 16 105 241 32 145 243
50 20 0 32 105 241 48 145 243
51 20 0 0 25 243 16 65 245
52 20 0 16 25 243 32 65 245
53 20 0 32 25 243 48 65 245
54 20 0 0 65 243 16 105 245
55 20 0 16 65 243 32 105 245
56 20 0 32 65 243 48 105 245
57 20 0 0 105 243 16 145 245
58 20 0 16 105 243 32 145 245
59 20 0 32 105 243 48 145 245
60 21 0 0 226 0 22 228 50
61 21 0 22 226 0 44 228 50
62 21 0 0 228 0 22 230 50
63 21 0 22 228 0 44 230 50
64 21 0 0 230 0 22 232 50
65 21 0 22 230 0 44 232 50
66 21 0 0 232 0 22 234 50
67 21 0 22 232 0 44 234 50
68 21 0 0 234 0 22 236 50
69 21 0 22 234 0 44 236 50
70 21 0 0 236 0 22 238 50
71 21 0 22 236 0 44 238 50
72 21 0 0 238 0 22 240 50
73 21 0 22 238 0 44 240 50
74 12 0 0 155 224 50 201 242
75 21 0 0 145 242 50 167 244
76 20 0 0 167 242 40 183 244
77 20 0 0 183 242 40 199 244
78 20 0 40 167 242 56 207 244
79 21 0 0 207 224 50 229 226
80 21 0 0 207 226 50 229 228
81 21 0 0 229 50 50 231 72
82 20 0 0 201 228 40 217 230
83 20 0 0 217 228 40 233 230
84 20 0 0 201 230 40 217 232
85 20 0 0 217 230 40 233 232
86 20 0 0 201 232 40 217 234
87 20 0 0 217 232 40 233 234
88 20 0 0 201 234 40 217 236
89 20 0 0 217 234 40 233 236
90 20 0 0 201 236 40 217 238
91 2 0 44 231 0 107 232 63
92 9 0 54 0 195 108 65 205
93 9 0 54 65 195 108 130 205
94 9 0 54 0 205 108 65 215
95 9 0 54 65 205 108 130 215
96 9 0 54 0 215 108 65 225
97 9 0 54 65 215 108 130 225
98 9 0 54 0 225 108 65 235
99 9 0 54 65 225 108 130 235
100 27 0 70 130 195 106 173 236
101 16 0 44 232 0 46 234 39
102 12 0 106 130 195 156 176 213
103 12 0 106 130 213 156 176 231
104 8 0 70 173 0 90 228 55
105 27 0 70 173 55 106 216 96
106 0 0 108 0 195 163 55 244
107 8 0 70 173 96 90 228 151
108 8 0 70 173 151 90 228 206
109 12 0 108 55 195 158 101 213
110 12 0 108 55 213 158 101 231
111 27 0 156 101 195 197 137 238
112 5 0 90 216 0 194 229 130
113 5 0 106 176 0 210 189 130
114 5 0 106 189 0 210 202 130
115 5 0 106 202 0 210 215 130
116 5 0 156 155 0 286 168 104
117 5 0 156 155 104 286 168 208
118 12 0 156 137 208 202 187 226
119 12 0 156 137 226 206 183 244
120 12 0 90 176 130 136 226 148
121 12 0 90 176 148 136 226 166
122 12 0 90 176 166 136 226 184
123 13 0 158 55 195 203 101 236
124 8 0 163 0 195 218 55 215
125 11 0 163 0 215 213 50 236
126 28 0 203 55 195 247 104 245
127 5 0 206 104 208 336 208 221
128 11 0 202 183 221 252 233 242
129 0 0 90 176 184 145 231 233
130 0 0 145 187 130 200 236 185
131 0 0 218 0 195 273 55 244
132 5 0 247 55 221 377 159 234
133 0 0 273 0 195 328 55 244
134 5 0 252 208 0 356 221 130
135 5 0 252 221 0 356 234 130
136 5 0 252 208 130 382 221 234
137 5 0 252 221 130 382 234 234
138 0 0 328 0 195 383 55 244
139 0 0 336 159 0 391 208 55
140 14 0 377 55 195 517 167 238
141 0 0 383 0 195 438 55 244
142 1 0 391 167 0 503 237 71
143 1 0 391 167 71 503 237 142
144 1 0 391 167 142 503 237 213
145 0 0 438 0 195 493 55 244
146 0 0 503 167 0 558 222 49
147 10 0 503 167 49 557 228 109
148 10 0 503 167 109 557 228 169
149 0 0 503 167 169 558 222 218
150 23 0 517 0 0 671 120 155
151 7 0 517 0 155 629 140 226
152 1 0 558 140 0 629 210 112
153 4 0 629 0 155 689 80 226
154 1 0 558 140 112 670 210 183
155 26 0 670 120 0 796 233 144
156 1 0 670 120 144 740 232 215
157 1 0 740 120 144 810 232 215
158 25 0 689 0 0 805 116 162
159 7 0 689 0 162 829 112 233
160 6 0 810 112 0 950 224 137
161 3 0 810 112 137 910 230 245
162 14 0 829 0 0 969 112 43
163 14 0 829 0 43 969 112 86
164 7 0 829 0 86 969 112 157
165 7 0 829 0 157 969 112 228
166 7 0 950 112 0 1090 224 71
167 26 0 950 112 71 1063 238 215
168 7 0 969 0 0 1109 112 71
169 7 0 969 0 71 1109 112 142
170 7 0 969 0 142 1109 112 213
171 26 0 1090 112 0 1203 238 144
172 26 0 1203 112 0 1316 238 144
173 7 0 1063 112 144 1203 224 215
174 7 0 1109 0 0 1249 112 71
175 6 0 1109 0 71 1249 112 208
176 7 0 1203 112 144 1343 224 215
