Utilizacion 70.126848 VolCajasEmpacado 70.957273 Duracion[s] 60.007000 Iteraciones 5592
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 1 1 0 136 0 73 208 36
3 2 2 27 0 0 100 72 36
4 4 3 27 72 0 145 129 43
5 3 3 0 0 36 68 27 71
6 5 3 0 129 36 73 201 72
7 5 3 73 129 0 145 202 36
8 6 4 0 0 71 68 35 98
9 6 4 0 0 98 68 35 125
10 7 4 0 0 125 118 57 168
11 8 5 0 0 168 68 27 203
12 8 5 0 27 168 68 54 203
13 9 5 0 57 43 118 114 86
14 11 6 0 57 86 118 114 129
15 11 6 0 57 129 118 114 172
16 10 6 0 54 172 73 126 208
17 13 7 73 0 172 130 118 215
18 12 7 0 126 72 68 161 99
19 13 7 0 126 99 118 183 142
20 13 7 0 126 142 118 183 185
21 13 7 130 0 0 248 43 57
22 14 8 0 126 185 68 153 220
23 14 8 0 153 185 68 180 220
24 15 8 130 0 57 248 57 100
25 16 9 130 0 100 202 73 136
26 17 9 130 0 136 248 57 179
27 18 10 0 183 72 68 210 107
28 20 10 0 183 107 118 226 164
29 18 10 0 183 164 68 218 191
30 19 10 130 0 179 202 73 215
31 19 10 202 0 179 274 73 215
32 19 10 145 73 0 217 146 36
33 21 11 145 73 36 218 145 72
34 22 11 118 118 72 236 161 129
35 21 11 118 118 129 191 190 165
36 23 12 0 180 191 68 215 218
37 25 12 118 118 165 236 175 208
38 25 12 130 73 72 248 116 129
39 25 12 130 73 129 248 116 186
40 25 12 145 190 0 263 233 57
41 24 12 236 116 0 309 188 36
42 27 13 118 190 57 236 233 114
43 26 13 236 116 36 309 188 72
44 28 14 130 73 186 198 108 213
45 29 15 198 73 186 266 108 213
46 29 15 118 175 165 186 202 200
47 30 15 236 116 72 309 188 108
48 31 16 68 202 164 136 229 199
49 32 16 236 116 108 308 189 144
50 33 16 236 116 144 354 173 187
51 34 17 136 202 114 204 229 149
52 35 17 263 189 0 381 232 57
53 37 18 266 73 0 384 116 57
54 37 18 266 73 57 384 116 114
55 36 18 274 0 0 346 73 36
56 40 19 136 202 149 204 229 184
57 40 19 136 202 184 204 229 219
58 39 19 266 73 114 384 116 171
59 38 19 274 0 36 347 72 72
60 38 19 274 0 72 347 72 108
61 38 19 274 0 108 346 73 144
62 41 20 204 175 144 272 202 179
63 41 20 204 175 179 272 202 214
64 43 20 272 189 57 390 232 114
65 43 20 272 189 114 390 232 171
66 43 20 272 173 171 390 230 214
67 42 20 274 0 144 347 72 180
68 42 20 274 0 180 346 73 216
69 42 20 347 0 0 419 73 36
70 42 20 347 0 36 419 73 72
71 44 21 347 0 72 419 73 108
72 44 21 347 0 108 419 73 144
73 44 21 347 0 144 419 73 180
74 45 21 354 116 0 472 173 43
75 46 22 354 0 180 426 73 216
76 46 22 426 0 0 499 72 36
77 48 23 354 116 43 472 173 86
78 48 23 354 116 86 472 173 129
79 47 23 426 0 36 498 73 72
80 51 24 236 108 187 304 143 214
81 49 24 354 116 129 472 173 172
82 49 24 354 116 172 472 173 215
83 50 24 426 0 72 499 72 108
84 52 25 426 0 108 498 73 144
85 52 25 426 0 144 498 73 180
86 52 25 426 0 180 498 73 216
87 54 26 266 73 171 334 108 198
88 53 26 384 73 0 502 116 57
89 53 26 384 73 57 502 116 114
90 53 26 384 73 114 502 116 171
91 53 26 390 173 0 508 216 57
92 56 27 390 173 57 508 230 100
93 56 27 390 173 100 508 216 157
94 55 27 499 0 0 572 72 36
95 55 27 499 0 36 572 72 72
96 58 28 390 173 157 508 230 200
97 57 28 499 0 72 572 72 108
98 59 29 334 73 171 402 108 198
99 59 29 402 73 171 470 100 206
100 60 29 502 0 108 574 73 144
101 61 30 472 116 0 540 151 27
102 62 31 498 0 144 570 73 180
103 63 31 508 73 27 551 191 84
104 64 32 508 73 84 551 191 141
105 65 33 472 73 171 499 141 206
106 66 33 498 0 180 571 72 216
107 67 33 508 73 141 551 191 198
108 68 34 508 191 0 576 218 35
