Utilizacion 67.736944 VolCajasEmpacado 68.803740 Duracion[s] 60.007000 Iteraciones 5561
0 0 0 0 0 0 54 100 67
1 1 0 0 0 67 100 29 115
2 2 1 0 0 115 88 46 149
3 5 2 0 0 149 78 54 208
4 4 2 0 100 0 57 212 56
5 4 2 0 100 56 57 212 112
6 4 2 0 100 112 57 212 168
7 3 2 0 54 67 91 91 126
8 6 3 0 54 126 90 75 166
9 8 3 0 54 166 88 88 212
10 7 3 0 88 168 88 177 189
11 9 3 57 177 0 165 230 78
12 10 4 57 177 78 148 214 137
13 11 5 0 88 189 88 177 210
14 12 5 57 177 137 148 214 196
15 13 6 88 91 0 196 169 53
16 13 6 88 91 53 196 169 106
17 14 7 88 91 106 188 139 135
18 15 8 88 75 135 200 132 191
19 16 8 100 0 0 200 67 54
20 17 8 196 132 0 284 221 21
21 18 9 88 139 106 176 173 152
22 18 9 88 132 152 176 166 198
23 20 10 91 29 54 182 66 113
24 19 10 91 29 113 191 58 161
25 21 10 165 173 21 273 226 99
26 22 11 90 0 161 181 59 198
27 23 11 148 173 99 260 229 156
28 24 12 78 0 198 168 40 219
29 25 12 148 166 156 239 225 193
30 26 12 200 0 0 254 67 100
31 27 13 191 0 100 282 37 159
32 27 13 191 37 100 282 74 159
33 27 13 191 0 159 282 59 196
34 29 14 200 74 0 259 128 78
35 28 14 200 128 21 291 165 80
36 30 15 88 59 191 188 107 220
37 31 15 196 132 80 284 166 126
38 33 15 200 74 78 278 128 137
39 32 15 200 128 126 291 165 185
40 34 16 200 74 137 308 127 215
41 35 16 282 0 0 394 57 56
42 36 17 88 127 198 178 167 219
43 37 18 178 127 193 266 216 214
44 38 18 282 0 56 373 59 93
45 40 18 282 0 93 394 57 149
46 39 18 284 165 0 392 218 78
47 43 19 181 0 196 271 40 217
48 42 19 273 166 78 361 200 124
49 42 19 273 166 124 361 200 170
50 41 19 291 127 170 379 216 191
51 44 20 266 127 191 386 179 211
52 44 20 266 179 191 386 231 211
53 47 20 282 0 149 360 54 208
54 46 20 308 59 0 399 96 59
55 45 20 392 96 0 481 184 21
56 48 21 308 59 59 408 126 113
57 51 22 308 57 113 396 103 147
58 51 22 308 57 147 396 103 181
59 51 22 308 57 181 396 103 215
60 50 22 308 103 113 398 124 153
61 52 22 392 126 21 459 226 75
62 49 22 392 126 75 512 178 95
63 54 23 386 126 95 453 226 149
64 53 23 386 124 149 498 181 205
65 55 23 408 0 0 496 89 21
66 56 24 308 103 153 398 124 193
67 57 24 394 0 21 506 57 77
68 58 25 394 0 77 494 54 144
69 60 26 386 181 149 486 229 178
70 59 26 386 181 178 476 202 218
71 59 26 386 202 178 476 223 218
72 61 26 394 0 144 482 34 190
73 62 27 360 0 190 480 52 210
74 64 27 408 57 21 520 114 77
75 63 27 512 114 0 565 222 78
76 65 28 498 178 78 576 232 137
77 65 28 498 178 137 576 232 196
78 67 29 408 54 77 520 111 133
79 67 29 408 54 133 520 111 189
80 68 29 396 52 189 496 100 218
81 66 29 506 0 0 573 54 100
82 69 29 520 54 78 572 174 98
83 69 29 520 54 98 572 174 118
84 70 30 476 181 196 566 221 217
85 70 30 494 0 100 584 40 121
86 71 30 494 0 121 582 46 155
87 73 31 496 0 155 574 54 214
88 72 31 520 54 118 572 174 138
89 74 31 520 54 138 577 166 194
90 75 32 498 54 194 550 174 214
