Utilizacion 89.055528 VolCajasEmpacado 90.171135 Duracion[s] 60.063000 Iteraciones 1427
0 3 0 0 0 0 118 57 43
1 3 0 118 0 0 236 57 43
2 3 0 236 0 0 354 57 43
3 3 0 354 0 0 472 57 43
4 3 0 0 57 0 118 114 43
5 3 0 118 57 0 236 114 43
6 3 0 236 57 0 354 114 43
7 3 0 354 57 0 472 114 43
8 3 0 0 114 0 118 171 43
9 3 0 118 114 0 236 171 43
10 3 0 236 114 0 354 171 43
11 3 0 354 114 0 472 171 43
12 3 0 0 171 0 118 228 43
13 3 0 118 171 0 236 228 43
14 3 0 236 171 0 354 228 43
15 3 0 354 171 0 472 228 43
16 1 0 0 0 43 86 56 76
17 1 0 0 0 76 86 56 109
18 1 0 0 0 109 86 56 142
19 1 0 0 0 142 86 56 175
20 1 0 0 0 175 86 56 208
21 4 0 0 56 43 50 114 128
22 4 0 0 114 43 50 172 128
23 4 0 0 172 43 50 230 128
24 4 0 0 56 128 50 114 213
25 4 0 0 114 128 50 172 213
26 4 0 0 172 128 50 230 213
27 3 0 50 56 43 168 99 100
28 3 0 50 99 43 168 142 100
29 3 0 50 142 43 168 185 100
30 3 0 50 185 43 168 228 100
31 3 0 50 56 100 168 99 157
32 3 0 50 99 100 168 142 157
33 3 0 50 142 100 168 185 157
34 3 0 50 185 100 168 228 157
35 3 0 50 56 157 168 99 214
36 3 0 50 99 157 168 142 214
37 3 0 50 142 157 168 185 214
38 3 0 50 185 157 168 228 214
39 3 0 86 0 43 204 43 100
40 0 0 86 0 100 154 27 135
41 0 0 154 0 100 222 27 135
42 0 0 86 27 100 154 54 135
43 0 0 154 27 100 222 54 135
44 0 0 86 0 135 154 27 170
45 0 0 154 0 135 222 27 170
46 0 0 86 27 135 154 54 170
47 0 0 154 27 135 222 54 170
48 0 0 86 0 170 154 27 205
49 0 0 154 0 170 222 27 205
50 0 0 86 27 170 154 54 205
51 0 0 154 27 170 222 54 205
52 1 0 168 54 43 254 87 99
53 1 0 254 54 43 340 87 99
54 1 0 168 87 43 254 120 99
55 1 0 254 87 43 340 120 99
56 1 0 168 120 43 254 153 99
57 1 0 254 120 43 340 153 99
58 1 0 168 153 43 254 186 99
59 1 0 254 153 43 340 186 99
60 1 0 168 186 43 254 219 99
61 1 0 254 186 43 340 219 99
62 1 0 168 54 99 254 87 155
63 1 0 254 54 99 340 87 155
64 1 0 168 87 99 254 120 155
65 1 0 254 87 99 340 120 155
66 1 0 168 120 99 254 153 155
67 1 0 254 120 99 340 153 155
68 1 0 168 153 99 254 186 155
69 1 0 254 153 99 340 186 155
70 1 0 168 186 99 254 219 155
71 1 0 254 186 99 340 219 155
72 1 0 168 54 155 254 87 211
73 1 0 254 54 155 340 87 211
74 1 0 168 87 155 254 120 211
75 1 0 254 87 155 340 120 211
76 1 0 168 120 155 254 153 211
77 1 0 254 120 155 340 153 211
78 1 0 168 153 155 254 186 211
79 1 0 254 153 155 340 186 211
80 1 0 168 186 155 254 219 211
81 1 0 254 186 155 340 219 211
82 4 0 222 0 43 307 50 101
83 0 0 222 0 101 290 27 136
84 0 0 222 27 101 290 54 136
85 0 0 222 0 136 290 27 171
86 0 0 222 27 136 290 54 171
87 0 0 222 0 171 290 27 206
88 0 0 222 27 171 290 54 206
89 0 0 307 0 43 375 27 78
90 0 0 375 0 43 443 27 78
91 0 0 307 0 78 375 27 113
92 0 0 375 0 78 443 27 113
93 0 0 307 0 113 375 27 148
94 0 0 375 0 113 443 27 148
95 0 0 307 0 148 375 27 183
96 0 0 375 0 148 443 27 183
97 0 0 307 0 183 375 27 218
98 0 0 375 0 183 443 27 218
99 4 0 340 27 43 425 77 101
100 4 0 425 27 43 510 77 101
101 4 0 340 77 43 425 127 101
102 4 0 425 77 43 510 127 101
103 4 0 340 127 43 425 177 101
104 4 0 425 127 43 510 177 101
105 4 0 340 177 43 425 227 101
106 4 0 425 177 43 510 227 101
107 4 0 340 27 101 425 77 159
108 4 0 425 27 101 510 77 159
109 4 0 340 77 101 425 127 159
110 4 0 425 77 101 510 127 159
111 4 0 340 127 101 425 177 159
112 4 0 425 127 101 510 177 159
113 4 0 340 177 101 425 227 159
114 4 0 425 177 101 510 227 159
115 4 0 340 27 159 425 77 217
116 4 0 425 27 159 510 77 217
117 4 0 340 77 159 425 127 217
118 4 0 425 77 159 510 127 217
119 4 0 340 127 159 425 177 217
120 4 0 425 127 159 510 177 217
121 4 0 340 177 159 425 227 217
122 4 0 425 177 159 510 227 217
123 2 0 510 0 0 582 73 36
124 2 0 510 73 0 582 146 36
125 2 0 510 146 0 582 219 36
126 2 0 510 0 36 582 73 72
127 2 0 510 73 36 582 146 72
128 2 0 510 146 36 582 219 72
129 2 0 510 0 72 582 73 108
130 2 0 510 73 72 582 146 108
131 2 0 510 146 72 582 219 108
132 2 0 510 0 108 582 73 144
133 2 0 510 73 108 582 146 144
134 2 0 510 146 108 582 219 144
135 2 0 510 0 144 582 73 180
136 2 0 510 73 144 582 146 180
137 2 0 510 146 144 582 219 180
138 2 0 510 0 180 582 73 216
139 2 0 510 73 180 582 146 216
140 2 0 510 146 180 582 219 216
