Utilizacion 75.005075 VolCajasEmpacado 76.652420 Duracion[s] 60.011000 Iteraciones 3092
0 3 0 0 0 0 60 65 103
1 3 0 0 0 103 60 65 206
2 5 0 0 65 0 52 141 88
3 5 0 0 141 0 52 217 88
4 9 0 0 65 88 59 116 180
5 1 0 0 65 180 53 133 200
6 1 0 0 65 200 53 133 220
7 6 0 0 133 88 86 183 148
8 6 0 0 183 88 86 233 148
9 8 0 0 133 148 78 202 185
10 1 0 0 133 185 53 201 205
11 2 0 59 65 0 137 132 120
12 5 0 59 65 120 147 117 196
13 4 0 60 0 0 160 57 82
14 0 0 60 0 82 140 37 131
15 7 0 86 132 0 176 227 43
16 21 1 53 65 196 106 133 216
17 11 1 60 0 131 132 62 218
18 14 1 86 133 43 143 233 125
19 14 1 143 133 43 200 233 125
20 10 1 86 133 125 145 184 217
21 10 1 145 133 125 204 184 217
22 19 1 86 184 125 166 233 162
23 11 1 147 57 0 234 129 62
24 13 1 147 57 62 237 115 177
25 14 1 160 0 0 260 57 82
26 17 1 166 184 125 232 231 205
27 15 1 204 129 0 292 181 76
28 12 1 204 115 76 307 180 136
29 12 1 204 115 136 307 180 196
30 10 1 232 181 0 291 232 92
31 16 1 232 180 92 318 230 152
32 16 1 232 180 152 318 230 212
33 13 1 237 57 0 327 115 115
34 18 1 318 115 0 408 210 43
35 18 1 408 115 0 498 210 43
36 20 1 318 115 43 412 198 79
37 25 2 237 0 115 295 115 205
38 31 2 140 0 82 216 52 170
39 29 2 132 0 170 212 37 219
40 28 2 147 37 177 216 115 214
41 23 2 307 115 79 379 177 166
42 31 2 295 0 0 371 52 88
43 26 2 295 0 88 381 50 148
44 30 2 295 0 148 378 94 184
45 30 2 295 0 184 378 94 220
46 29 2 307 94 166 344 174 215
47 24 2 378 50 0 481 115 60
48 27 2 378 50 60 497 97 131
49 22 2 379 50 131 499 117 209
50 30 2 412 117 43 506 200 79
51 40 3 318 177 79 396 214 148
52 40 3 318 177 148 396 214 217
53 41 3 344 117 166 412 170 186
54 36 3 381 0 0 467 50 60
55 36 3 381 0 60 467 50 120
56 36 3 381 0 120 441 50 206
57 32 3 396 170 79 486 228 194
58 35 3 412 117 79 488 169 167
59 37 3 467 0 0 586 47 71
60 37 3 467 0 71 586 47 142
61 37 3 467 0 142 586 47 213
62 33 3 499 47 0 577 114 120
63 34 3 499 47 120 586 109 192
64 32 3 506 114 0 564 229 90
65 32 3 486 169 90 576 227 205
66 38 3 488 117 90 554 164 170
