Utilizacion 74.142113 VolCajasEmpacado 75.043593 Duracion[s] 60.012000 Iteraciones 2624
0 2 0 0 0 0 114 69 77
1 5 0 0 0 77 35 57 112
2 5 0 0 0 112 35 57 147
3 5 0 0 0 147 35 57 182
4 0 0 0 0 182 21 40 218
5 7 0 0 69 0 47 153 90
6 7 0 0 69 90 47 153 180
7 1 0 21 0 182 41 92 218
8 1 0 0 57 180 20 149 216
9 4 0 0 153 0 76 231 50
10 4 0 76 153 0 152 231 50
11 7 0 0 153 50 84 200 140
12 1 0 0 153 140 92 173 176
13 1 0 0 153 176 92 173 212
14 3 0 0 173 140 95 226 197
15 6 0 41 0 77 125 69 101
16 6 0 41 0 101 125 69 125
17 7 0 41 0 125 131 47 209
18 9 1 0 173 197 36 213 218
19 9 1 36 173 197 72 213 218
20 12 1 20 92 180 55 149 215
21 8 1 41 47 125 133 67 161
22 12 1 47 47 161 82 82 218
23 14 1 55 82 0 118 136 51
24 14 1 55 82 51 118 136 102
25 12 1 55 82 102 90 139 137
26 12 1 55 82 137 90 139 172
27 11 1 82 47 161 158 78 206
28 15 1 90 78 102 143 135 197
29 15 1 95 136 50 152 231 103
30 15 1 95 136 103 152 231 156
31 10 1 95 135 156 164 219 180
32 13 1 131 0 0 215 47 90
33 16 1 158 47 0 272 124 69
34 16 1 158 47 69 272 124 138
35 21 2 95 135 180 164 219 204
36 17 2 143 78 138 238 135 191
37 20 2 131 0 90 215 47 180
38 18 2 164 135 0 233 212 114
39 22 2 164 135 114 214 213 190
40 19 2 233 135 0 296 186 54
41 19 2 233 135 54 296 186 108
42 19 2 233 135 108 296 186 162
43 19 2 233 135 162 296 186 216
44 18 2 272 0 0 341 114 77
45 18 2 272 0 77 341 114 154
46 32 3 55 82 197 147 118 217
47 31 3 147 78 191 187 114 212
48 28 3 131 0 180 188 35 215
49 29 3 188 0 180 233 76 211
50 23 3 233 186 0 323 233 84
51 23 3 233 186 84 317 233 174
52 25 3 233 0 154 328 53 211
53 27 3 238 53 154 316 129 204
54 25 3 296 129 0 349 186 95
55 25 3 349 129 0 402 186 95
56 26 3 296 129 95 350 180 158
57 23 3 323 186 0 413 233 84
58 24 3 341 0 0 418 114 69
59 24 3 341 0 69 418 114 138
60 24 3 341 0 138 418 114 207
61 27 3 350 114 95 426 192 145
62 30 3 350 114 145 419 198 169
63 39 4 164 186 190 200 226 211
64 38 4 214 186 174 271 221 209
65 38 4 271 186 174 328 221 209
66 40 4 316 114 169 400 183 193
67 39 4 296 129 193 336 165 214
68 39 4 336 129 193 376 165 214
69 37 4 328 198 84 404 229 129
70 36 4 418 0 0 508 47 84
71 34 4 418 47 0 513 104 53
72 35 4 418 0 84 468 76 162
73 40 4 418 0 162 487 84 186
74 40 4 418 0 186 487 84 210
75 33 4 426 104 0 503 218 69
76 40 4 426 84 69 510 153 93
77 42 5 328 198 129 404 229 174
78 42 5 328 198 174 404 229 219
79 41 5 404 114 169 424 206 205
80 41 5 418 84 93 510 104 129
81 41 5 418 84 129 510 104 165
82 45 5 426 104 93 503 173 207
83 44 5 426 173 69 479 230 164
84 43 5 503 153 0 587 200 90
85 45 5 503 153 90 572 230 204
86 45 5 513 0 0 582 77 114
87 48 6 487 0 114 577 84 161
88 48 6 487 0 161 577 84 208
89 46 6 510 104 0 586 149 31
90 46 6 510 104 31 586 149 62
91 46 6 510 104 62 586 149 93
92 49 6 510 84 93 564 135 156
93 49 6 510 84 156 564 135 219
