Utilizacion 72.136355 VolCajasEmpacado 73.098276 Duracion[s] 60.020000 Iteraciones 1763
0 3 0 0 0 0 54 52 49
1 3 0 0 0 49 54 52 98
2 3 0 0 0 98 54 52 147
3 3 0 0 0 147 54 52 196
4 1 0 0 0 196 83 44 219
5 9 0 0 52 0 92 116 33
6 9 0 0 116 0 92 180 33
7 2 0 0 52 33 72 130 90
8 10 0 0 180 0 31 221 33
9 0 0 0 52 90 37 80 142
10 0 0 0 52 142 37 80 194
11 13 0 0 130 33 45 205 68
12 6 0 0 80 90 44 148 169
13 0 0 0 205 33 52 233 70
14 0 0 0 205 70 52 233 107
15 12 0 0 148 68 29 205 101
16 5 0 0 80 169 49 196 216
17 10 0 0 196 107 41 229 138
18 7 0 49 52 90 88 171 149
19 11 0 49 52 149 79 151 186
20 4 0 52 180 0 150 227 88
21 8 0 92 0 0 205 92 33
22 23 1 49 52 186 90 83 219
23 23 1 49 83 186 90 114 219
24 23 1 49 114 186 90 145 219
25 23 1 0 196 138 41 229 169
26 25 1 0 196 169 57 225 202
27 27 1 49 171 88 132 194 132
28 27 1 49 171 132 132 194 176
29 27 1 49 171 176 132 194 220
30 14 1 57 194 88 132 229 133
31 22 1 57 194 133 149 227 197
32 16 1 83 0 33 132 52 87
33 25 1 83 0 87 140 29 120
34 27 1 83 29 87 166 52 131
35 27 1 83 29 131 166 52 175
36 26 1 83 0 120 120 28 172
37 19 1 90 0 175 169 68 219
38 24 1 90 68 33 127 167 63
39 22 1 90 68 63 123 160 127
40 22 1 90 68 127 123 160 191
41 20 1 127 92 0 246 151 39
42 20 1 127 92 39 246 151 78
43 15 1 123 68 78 219 166 134
44 21 1 123 68 134 236 160 167
45 21 1 123 68 167 236 160 200
46 15 1 150 166 0 248 222 96
47 15 1 150 166 96 248 222 192
48 19 1 169 0 33 213 68 112
49 15 1 213 0 0 309 56 98
50 17 1 213 0 98 311 47 186
51 17 1 246 56 0 344 103 88
52 17 1 246 56 88 344 103 176
53 18 1 246 103 0 362 150 49
54 38 2 149 160 192 232 204 215
55 37 2 169 0 186 268 37 216
56 35 2 268 0 186 332 92 219
57 36 2 236 47 176 267 88 209
58 29 2 246 103 49 344 159 145
59 37 2 236 103 145 335 133 182
60 37 2 236 133 145 335 163 182
61 37 2 236 103 182 335 133 219
62 37 2 236 133 182 335 163 219
63 36 2 248 163 0 279 196 41
64 36 2 248 196 0 279 229 41
65 32 2 248 163 41 292 231 120
66 32 2 248 163 120 327 231 164
67 32 2 248 163 164 327 231 208
68 39 2 327 163 0 446 222 39
69 39 2 327 163 39 446 222 78
70 39 2 327 163 78 446 222 117
71 29 2 327 163 117 423 219 215
72 30 2 332 0 0 430 47 88
73 30 2 332 0 88 430 47 176
74 37 2 344 47 0 443 84 30
75 31 2 344 47 30 460 96 77
76 31 2 344 47 77 460 96 124
77 31 2 344 47 124 460 96 171
78 31 2 344 47 171 460 96 218
79 33 2 332 0 176 407 45 211
80 28 2 362 96 0 434 153 78
81 31 2 344 96 78 460 145 125
82 31 2 344 96 125 460 145 172
83 34 2 460 0 0 573 92 33
84 34 2 460 92 0 573 184 33
85 34 2 460 0 33 552 113 66
86 49 3 407 0 176 440 41 207
87 46 3 335 103 172 454 162 211
88 51 3 423 162 117 451 214 154
89 49 3 423 162 154 464 195 185
90 53 3 423 162 185 498 207 220
91 44 3 440 0 66 556 47 115
92 45 3 440 0 115 508 44 194
93 45 3 508 0 115 576 44 194
94 52 3 440 0 194 523 44 217
95 47 3 460 47 66 573 139 99
96 47 3 460 47 99 573 139 132
97 51 3 460 44 132 488 96 169
98 51 3 460 96 132 488 148 169
99 53 3 460 44 169 495 119 214
100 51 3 460 119 169 512 156 197
101 43 3 495 44 132 544 96 186
102 48 3 495 44 186 587 108 219
103 53 3 498 184 0 573 229 35
104 41 3 512 108 132 584 165 210
105 41 3 498 165 35 576 222 107
106 41 3 498 165 107 570 222 185
