Utilizacion 76.083513 VolCajasEmpacado 76.655558 Duracion[s] 60.021000 Iteraciones 1341
0 1 0 0 0 0 73 33 28
1 1 0 0 33 0 73 66 28
2 1 0 0 66 0 73 99 28
3 1 0 0 99 0 73 132 28
4 1 0 0 132 0 73 165 28
5 1 0 0 165 0 73 198 28
6 1 0 0 198 0 73 231 28
7 3 0 0 0 28 60 76 119
8 3 0 0 0 119 60 76 210
9 5 0 0 76 28 41 127 92
10 5 0 0 127 28 41 178 92
11 5 0 0 76 92 41 127 156
12 5 0 0 127 92 41 178 156
13 5 0 0 76 156 41 127 220
14 5 0 0 127 156 41 178 220
15 7 0 0 178 28 90 230 56
16 7 0 0 178 56 90 230 84
17 7 0 0 178 84 90 230 112
18 7 0 0 178 112 90 230 140
19 0 0 0 178 140 45 232 168
20 5 0 0 178 168 64 219 219
21 6 0 41 76 28 81 132 94
22 6 0 41 76 94 81 132 160
23 0 0 41 132 28 95 177 56
24 3 0 41 76 160 117 167 220
25 6 0 64 167 140 104 223 206
26 2 0 73 0 0 142 75 73
27 2 0 73 0 73 142 75 146
28 3 0 60 0 146 151 76 206
29 3 0 104 167 0 195 227 76
30 1 0 104 167 76 177 200 104
31 4 0 104 167 104 211 223 185
32 8 1 104 167 185 177 200 213
33 8 1 104 200 185 177 233 213
34 14 1 117 76 0 193 167 60
35 14 1 193 76 0 269 167 60
36 14 1 269 76 0 345 167 60
37 14 1 345 76 0 421 167 60
38 10 1 117 76 60 145 166 112
39 10 1 117 76 112 145 166 164
40 10 1 117 76 164 145 166 216
41 9 1 145 76 60 173 121 114
42 9 1 145 121 60 173 166 114
43 9 1 145 76 114 173 121 168
44 9 1 145 121 114 173 166 168
45 12 1 145 76 168 186 140 219
46 10 1 151 0 0 241 52 28
47 10 1 241 0 0 331 52 28
48 10 1 331 0 0 421 52 28
49 10 1 421 0 0 511 52 28
50 8 1 151 0 28 224 33 56
51 11 1 151 0 56 217 56 96
52 11 1 151 0 96 217 56 136
53 11 1 151 0 136 217 56 176
54 11 1 151 0 176 217 56 216
55 13 1 186 56 60 242 163 141
56 11 1 186 56 141 226 122 197
57 12 1 186 122 141 250 163 192
58 13 1 211 167 0 318 223 81
59 20 2 177 140 192 231 185 220
60 20 2 177 185 185 231 230 213
61 17 2 224 0 28 305 56 135
62 18 2 217 0 135 258 51 199
63 22 2 231 163 81 287 229 121
64 22 2 231 163 121 287 229 161
65 22 2 231 163 161 287 229 201
66 17 2 258 0 135 314 107 216
67 22 2 250 107 60 290 163 126
68 22 2 250 107 126 290 163 192
69 18 2 287 163 81 338 227 122
70 18 2 287 163 122 338 227 163
71 18 2 287 163 163 338 227 204
72 22 2 290 107 60 356 163 100
73 22 2 356 107 60 422 163 100
74 19 2 290 107 100 380 135 152
75 21 2 290 107 152 363 135 185
76 21 2 290 107 185 363 135 218
77 21 2 290 135 100 363 163 133
78 19 2 290 135 133 380 163 185
79 15 2 314 0 28 387 75 97
80 15 2 387 0 28 460 75 97
81 16 2 314 0 97 374 76 188
82 16 2 374 0 97 434 76 188
83 19 2 314 0 188 366 90 216
84 18 2 380 76 100 421 140 151
85 18 2 380 76 151 421 140 202
86 18 2 338 167 0 379 231 51
87 18 2 338 167 51 379 231 102
88 30 3 338 163 102 411 196 130
89 30 3 338 196 102 411 229 130
90 29 3 338 163 130 366 217 175
91 29 3 338 163 175 366 217 220
92 30 3 366 0 188 399 73 216
93 27 3 366 163 130 422 229 170
94 27 3 366 163 170 432 219 210
95 28 3 421 76 0 511 104 52
96 28 3 421 76 52 511 104 104
97 28 3 421 76 104 511 104 156
98 28 3 421 76 156 511 104 208
99 27 3 422 104 0 488 160 40
100 27 3 488 104 0 554 160 40
101 27 3 422 104 40 488 160 80
102 27 3 488 104 40 554 160 80
103 27 3 422 104 80 488 160 120
104 27 3 488 104 80 554 160 120
105 28 3 421 104 120 511 156 148
106 28 3 421 104 148 511 156 176
107 26 3 421 104 176 485 155 217
108 24 3 432 160 0 501 233 75
109 24 3 501 160 0 570 233 75
110 24 3 432 160 75 501 233 150
111 24 3 501 160 75 570 233 150
112 24 3 432 156 150 505 231 219
113 24 3 505 156 150 578 231 219
114 27 3 434 0 97 474 56 163
115 26 3 434 0 163 498 41 214
116 24 3 511 0 0 586 73 69
117 24 3 498 0 69 567 73 144
118 25 3 511 0 144 587 91 204
119 25 3 511 91 120 587 151 211
